Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3453;12.3453;12.3453;17-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0653;10.0653;10.0653;17-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6007;16.6007;16.6007;17-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8361;10.8361;10.8361;17-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6984;11.6984;11.6984;17-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0146;10.0146;10.0146;17-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1012.5741;1012.5741;1012.5741;17-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1111;1002.1111;1002.1111;17-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1012.4133;1012.4133;1012.4133;17-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1011.8008;1011.8008;1011.8008;17-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3244;1005.3244;1005.3244;17-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0558;1002.0558;1002.0558;17-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.3958;1025.3958;1025.3958;17-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1408.0455;1408.0455;1408.0455;17-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.7373;1029.7373;1029.7373;17-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1414.2258;1414.2258;1414.2258;17-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3768;1025.3768;1025.3768;17-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1812;1030.1812;1030.1812;17-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0309;10.0309;10.0309;17-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0036;10.0036;10.0036;17-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1075;11.1075;11.1075;17-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;17-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6984;1003.6984;1003.6984;17-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4018;1000.4018;1000.4018;17-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1125.6897;1125.6897;1125.6897;17-Nov-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8424;12.8424;12.8424;17-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0562;10.0562;10.0562;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5898;13.5898;13.5898;17-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2610;10.2610;10.2610;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.9636;13.9636;13.9636;17-Nov-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.9694;11.9694;11.9694;17-Nov-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0923;10.0923;10.0923;17-Nov-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;17-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3195;14.3195;14.3195;17-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;17-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;17-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.3041;14.3041;14.3041;17-Nov-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;17-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0055;10.0055;10.0055;17-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2557;12.2557;12.2557;17-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;17-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3952;15.3952;15.3952;17-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9525;12.9525;12.9525;17-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0447;10.0447;10.0447;17-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0062;10.0062;10.0062;17-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0435;10.0435;10.0435;17-Nov-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5916;12.5916;12.5916;17-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;17-Nov-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1063;10.1063;10.1063;17-Nov-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5735;10.5735;10.5735;17-Nov-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;17-Nov-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;17-Nov-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;17-Nov-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.4444;12.4444;12.4444;17-Nov-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0035;10.0035;10.0035;17-Nov-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.7230;10.7230;10.7230;17-Nov-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Nov-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8703;1028.8703;1028.8703;17-Nov-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.3197;1024.3197;1024.3197;17-Nov-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1291.5788;1291.5788;1291.5788;17-Nov-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.2969;1040.2969;1040.2969;17-Nov-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1281.7976;1281.7976;1281.7976;17-Nov-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1029.9665;1029.9665;1029.9665;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;17-Nov-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.5833;17.5833;17.5833;17-Nov-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6701;10.6701;10.6701;17-Nov-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1262.6148;1262.6148;1262.6148;17-Nov-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1027.3060;1027.3060;1027.3060;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Nov-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.0476;12.0476;12.0476;17-Nov-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5843;11.5843;11.5843;17-Nov-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2645;10.2645;10.2645;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9275;17.9275;17.9275;17-Nov-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8126;17.8126;17.8126;17-Nov-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.0209;22.0209;22.0209;17-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2922;12.2922;12.2922;17-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7232;10.7232;10.7232;17-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2434;12.2434;12.2434;17-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0053;10.0053;10.0053;17-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3730;10.3730;10.3730;17-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0052;10.0052;10.0052;17-Nov-2007
