Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;110.1855 ;110.1855 ;110.1855 ;22-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;292.7559 ;292.7559 ;292.7559 ;22-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;566.4345;566.4345;566.4345;22-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.74;9.69;9.98;22-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.74;9.69;9.98;22-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6773;9.6773;9.6773;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.87;42.87;44.49;22-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.03;27.03;28.06;22-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 107.00 ; 107.00 ; 109.40 ;22-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.81 ; 23.81 ; 24.34 ;22-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.75 ; 28.75 ; 29.40 ;22-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.4284;24.18;24.9780;22-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.0426;28.0426;28.0426;22-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.0426;28.0426;28.0426;22-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.0426;27.76;28.6736;22-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.0426;27.76;28.6736;22-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.0426;28.0426;28.0426;22-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.6300;32.4700;33.3600;22-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;67.3300;66.9900;68.8400;22-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.4445;80.4445;82.2545;22-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.8658;18.8658;19.2903;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;71.14;71.14;72.74;22-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.98;24.98;25.54;22-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 83.843 ; 83.005 ; 85.729 ;22-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 26.647 ; 26.381 ; 27.247 ;22-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;50.7174;50.7174;51.8585;22-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;175.9626;175.9626;179.9218;22-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;152.798;152.798;156.236;22-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.537;50.537;51.674;22-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.5921;101.5662;104.9004;22-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;42.5231;42.0979;43.4799;22-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;50.2994;50.2994;51.4311;22-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.6000;22.6000;23.1085;22-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9619;12.9619;12.9619;22-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.4960;11.4960;11.4960;22-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.8363;11.72;12.1026;22-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.8363;11.72;12.1026;22-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.8363;11.72;12.1026;22-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9613;11.9613;11.9613;22-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.9613;11.9613;11.9613;22-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.9613;11.9613;11.9613;22-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.92;14.77;15.26;22-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.92;14.77;15.26;22-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.6947;87.8078;90.6903;22-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.9574;37.5778;38.8114;22-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;52.85;52.85;54.04;22-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.77;50.77;51.91;22-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;37.47;37.47;38.31;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;164.78;164.78;168.49;22-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;118.26;118.26;120.92;22-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.01;22.01;22.51;22-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.17;15.17;15.51;22-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.42;18.42;18.83;22-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 77.001 ; 76.231 ; 78.734 ;22-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 34.873 ; 34.524 ; 35.658 ;22-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.3287;28.3287;28.9661;22-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.7360;21.7360;22.2251;22-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 123.78 ; 123.78 ; 126.56 ;22-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 27.59 ; 27.59 ; 28.22 ;22-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.59 ; 16.59 ; 16.97 ;22-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.94;11.82;12.21;22-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.94;11.82;12.21;22-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.854;44.854;45.863;22-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.269;25.269;25.838;22-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;62.11;61.49;63.51;22-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;251.99;251.99;251.99;22-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.64;42.21;43.60;22-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.45;251.91;260.18;22-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;251.99;251.99;251.99;22-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.99;251.99;251.99;22-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7187;12.7187;13.0049;22-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7229;12.7229;13.0092;22-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.9457;11.9457;12.2145;22-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;64.29;63.65;65.74;22-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;79.29;78.50;81.07;22-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.7164;15.7164;0.0000;22-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.6940;15.6940;0.0000;22-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.4110;29.1169;30.0727;22-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.8756;86.9968;89.8528;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.53;34.53;35.31;22-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;95.99;95.99;98.15;22-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.717 ; 13.580 ; 14.026 ;22-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.717 ; 13.580 ; 14.026 ;22-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.4991;66.4991;67.9953;22-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;262.9918;262.9918;268.9091;22-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.373;0;0;22-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.373;0;0;22-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 37.35 ; 37.35 ; 38.19 ;22-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 24.44 ; 24.44 ; 24.99 ;22-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.69 ; 14.69 ; 15.02 ;22-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.90;12.90;12.90;22-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.90;12.90;12.90;22-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;14.276;14.276;14.276;22-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;14.276;14.276;14.276;22-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;68.86;68.17;70.41;22-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;398.92;398.92;398.92;22-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.14;65.48;67.63;22-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;398.79;394.80;407.76;22-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;398.92;398.92;398.92;22-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;398.92;398.92;398.92;22-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.0293;32.0293;32.0293;22-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.9945;15.9945;15.9945;22-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.91;32.58;33.65;22-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.27;27.99;28.91;22-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;123.7706;123.7706;126.5554;22-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.2070;21.2070;21.6842;22-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.1399;43.6985;45.1330;22-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.9674;21.7477;22.4617;22-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.6834;38.2966;39.5538;22-Nov-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;25.67;25.67;26.25;22-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.87;23.87;24.41;22-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.23;28.23;28.87;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6055;11.6055;0.0000;22-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6055;11.6055;0.0000;22-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0587;12.6669;13.0587;22-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.1037;13.6806;14.1037;22-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.84 ; 9.84 ; 10.06 ;22-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.84 ; 9.84 ; 10.06 ;22-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.84 ; 9.84 ; 9.84 ;22-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.186;26.186;26.775;22-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.09;20.09;20.542;22-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5541;23.5541;23.5541;22-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8821;19.8821;19.8821;22-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.8211;28.1726;29.4696;22-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.6899;21.2019;22.1779;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;54.02;54.02;55.24;22-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.13;12.13;12.40;22-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.6072;15.6072;15.9584;22-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.5288;16.5288;16.9007;22-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.4800;15.4800;15.8300;22-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.9800;20.9800;21.4500;22-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.6762;20.6762;21.1414;22-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;25.1875;25.1875;25.7542;22-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.92;14.92;15.26;22-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.13;23.13;23.65;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;95.1935;95.1935;97.3354;22-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;56.2830;56.2830;57.5494;22-Nov-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;93.058;93.058;95.152;22-Nov-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;33.184;33.184;33.931;22-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 31.27 ; 31.27 ; 31.98 ;22-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.35 ; 19.35 ; 19.78 ;22-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.41 ; 13.41 ; 13.71 ;22-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;34.5310;34.5310;35.3079;22-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;29.2152;29.2152;29.8725;22-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;22.8181;22.8181;23.3315;22-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.4507;15.4507;15.7983;22-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8209;10.8209;10.8209;22-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.32;14.71;15.32;22-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.32;14.71;15.32;22-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;39.2394;39.2394;40.1223;22-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;37.5384;37.5384;38.3830;22-Nov-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;21.48;21.48;21.96;22-Nov-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.55;16.55;16.92;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.48;12.36;12.76;22-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.48;12.36;12.76;22-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.897;18.897;19.322;22-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.542;16.542;16.914;22-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.24;34.89;36.03;22-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.20;53.66;55.42;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.6203;20.4141;21.0843;22-Nov-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.7025;18.5155;19.1233;22-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.2285;12.2285;12.5036;22-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2285;12.2285;12.5036;22-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.805;33.805;34.566;22-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.042;26.042;26.628;22-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2812;13.7100;14.2812;22-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.2812;13.7100;14.2812;22-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.8500;25.4600;26.4300;22-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.6800;23.3200;24.2100;22-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;27.05;26.78;27.66;22-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.99;43.55;44.98;22-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;93.3087;93.3087;95.4081;22-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;20.3171;20.3171;20.7742;22-Nov-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.35;20.35;20.81;22-Nov-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.35;17.35;17.74;22-Nov-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.06;18.06;18.47;22-Nov-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.46;20.46;20.92;22-Nov-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.37;18.37;18.78;22-Nov-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.37;18.37;18.78;22-Nov-2007
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8717;9.7730;10.1185;22-Nov-2007
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8717;9.7730;10.1185;22-Nov-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8238;9.7256;10.0694;22-Nov-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8238;9.7256;10.0694;22-Nov-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;137.78;137.78;140.88;22-Nov-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.06;69.06;70.61;22-Nov-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.88;23.88;24.42;22-Nov-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;20.40;20.40;20.86;22-Nov-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 52.329 ; 51.806 ; 53.506 ;22-Nov-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 29.612 ; 29.316 ; 30.278 ;22-Nov-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.4606;34.4606;35.2360;22-Nov-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.2020;17.2020;17.5890;22-Nov-2007
