Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7104;10.7104;10.7640;27-Nov-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6492;10.6492;10.7024;27-Nov-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.28;30.28;30.96;27-Nov-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.65;39.65;40.54;27-Nov-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 15.226 ; 15.226 ; 15.226 ;27-Nov-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4; 10.874 ; 10.874 ; 10.874 ;27-Nov-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 30.025 ; 29.725 ; 30.701 ;27-Nov-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.764;22.536;23.276;27-Nov-2007
102961;Fidelity Equity Fund-Growth Option;;;29.582;29.286;30.248;27-Nov-2007
106570;Fidelity India Growth Fund - Dividend Option;;;9.987;9.887;10.212;27-Nov-2007
106569;Fidelity India Growth Fund - Growth Option;;;9.987;9.887;10.212;27-Nov-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.975;16.805;17.357;27-Nov-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;16.975;16.805;17.357;27-Nov-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.471;11.356;11.729;27-Nov-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.471;11.356;11.729;27-Nov-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.0501;25.0501;25.6137;27-Nov-2007
100523;Franklin FMCG Fund - Growth;;;39.9115;39.9115;40.8095;27-Nov-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.2437;53.2437;53.2437;27-Nov-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.2437;53.2437;53.2437;27-Nov-2007
102271;Franklin Pharma Fund - Dividend;;;14.2847;14.2847;14.6061;27-Nov-2007
100902;Franklin Pharma Fund - Growth;;;26.9931;26.9931;27.6004;27-Nov-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.452;0;0;27-Nov-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.7;0;0;27-Nov-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;202.9551;200.9255;202.9551;27-Nov-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.0838;13.7757;0.0000;27-Nov-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.0838;13.7757;0.0000;27-Nov-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6612 ; 10.6079 ; 10.6612 ;27-Nov-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1782 ; 12.1173 ; 12.1782 ;27-Nov-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.58 ;0;0;27-Nov-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.51 ;0;0;27-Nov-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.51 ;0;0;27-Nov-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.94 ;0;0;27-Nov-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.65 ;0;0;27-Nov-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.65 ;0;0;27-Nov-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.3400;19.3400;19.3400;27-Nov-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;19.3400;19.3400;19.3400;27-Nov-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.3400;19.3400;19.3400;27-Nov-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;14.4300;14.4300;14.7500;27-Nov-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.4300;14.4300;14.7500;27-Nov-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.4300;14.4300;14.7500;27-Nov-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.2400;21.2400;21.7200;27-Nov-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.2000;40.2000;41.1000;27-Nov-2007
103163;ING Dividend Yield Fund-Bonus Option;;;16.1900;16.1900;16.5500;27-Nov-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.7100;14.7100;15.0400;27-Nov-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;16.1900;16.1900;16.5500;27-Nov-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;38.7200;38.7200;39.5900;27-Nov-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;17.8100;17.8100;18.2100;27-Nov-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.7200;38.7200;39.5900;27-Nov-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.6600;17.6600;18.0600;27-Nov-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.6600;17.6600;18.0600;27-Nov-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.6600;17.6600;18.0600;27-Nov-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.5100;28.5100;29.1500;27-Nov-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.9800;18.9800;19.4100;27-Nov-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.5100;28.5100;29.1500;27-Nov-2007
102933;ING Midcap Fund-Bonus Option;;;24.4600;24.4600;25.0100;27-Nov-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;22.3700;22.3700;22.8700;27-Nov-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;24.4600;24.4600;25.0100;27-Nov-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.14;14.14;14.49;27-Nov-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.14;14.14;14.49;27-Nov-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;27-Nov-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.15;13.15;13.15;27-Nov-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;11.7440;11.7440;12.0082;27-Nov-2007
106147;JM Contra Fund - Growth option;;;11.7440;11.7440;12.0082;27-Nov-2007
103109;JM Emerging Leaders Fund-Dividend;;;17.1386;17.1386;17.5242;27-Nov-2007
103108;JM Emerging Leaders Fund-Growth;;;17.1035;17.1035;17.4883;27-Nov-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;16.9905;16.9905;17.3728;27-Nov-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;16.9953;16.9953;17.3777;27-Nov-2007
103752;JM HIFI Fund-Dividend;;;15.7139;15.7139;16.0675;27-Nov-2007
103751;JM HIFI Fund-Growth;;;15.7168;15.7168;16.0704;27-Nov-2007
102480;JM Large Cap Fund-Dividend;;;13.3556;13.3556;13.6561;27-Nov-2007
102481;JM Large Cap Fund-Growth;;;16.8341;16.8341;17.2129;27-Nov-2007
102478;JM Mid Cap Fund-Dividend;;;17.6194;17.6194;18.0158;27-Nov-2007
102479;JM Mid Cap Fund-Growth;;;22.9941;22.9941;23.5115;27-Nov-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;27-Nov-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;27-Nov-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;14.5337;14.5337;14.8607;27-Nov-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;14.5336;14.5336;14.8606;27-Nov-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.7109;13.7109;14.0194;27-Nov-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.7101;13.7101;14.0186;27-Nov-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.970;13.830;14.284;27-Nov-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.970;13.830;14.284;27-Nov-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;46.583;46.583;47.631;27-Nov-2007
101734;Kotak 30-(Growth);;;103.698;103.698;106.031;27-Nov-2007
102182;Kotak Global-India-Dividend;;;24.545;24.545;25.097;27-Nov-2007
102183;Kotak Global-India-Growth;;;34.639;34.639;35.418;27-Nov-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.897;12.897;13.187;27-Nov-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;14.891;14.891;15.226;27-Nov-2007
100290;Kotak MNC;;;32.269;32.269;32.995;27-Nov-2007
100289;Kotak Tech;;;9.702;9.702;9.92;27-Nov-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;14.8140;14.8140;0.0000;27-Nov-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;14.8140;14.8140;0.0000;27-Nov-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.6142;13.6142;13.6142;27-Nov-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;23.9192;23.9192;23.9192;27-Nov-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1710;10.1710;0.0000;27-Nov-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1710;10.1710;0.0000;27-Nov-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.49;0;0;27-Nov-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.24;16.24;16.24;27-Nov-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.24;16.24;16.24;27-Nov-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.24;16.24;16.24;27-Nov-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.24;16.08;16.61;27-Nov-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.24;16.08;16.61;27-Nov-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.24;16.08;16.61;27-Nov-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.5028;21.5028;21.7178;27-Nov-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.5028;21.5028;21.7178;27-Nov-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.5028;21.5028;21.7178;27-Nov-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.4598;27.4598;27.7344;27-Nov-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.4598;27.4598;27.7344;27-Nov-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.4598;27.4598;27.7344;27-Nov-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.576;12.513;12.576;27-Nov-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.576;12.513;12.576;27-Nov-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.550;12.425;12.832;27-Nov-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.550;12.425;12.832;27-Nov-2007

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;21.8600;21.8600;22.3500;27-Nov-2007
103059;Principal Junior Cap Fnd-Growth Option;;;21.8600;21.8600;22.3500;27-Nov-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.5300;14.5300;14.5300;27-Nov-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.5300;14.5300;14.5300;27-Nov-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;20.3100;20.0100;20.7700;27-Nov-2007
102426;Principal Resurgent India Equity Fund-Growth;;;106.5500;104.9500;108.9500;27-Nov-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;80.6600;78.2400;82.4700;27-Nov-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.7400;81.3300;83.5800;27-Nov-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;16.9200;16.8400;17.3000;27-Nov-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.9200;16.8400;17.3000;27-Nov-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5126;27.5126;28.1316;27-Nov-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;73.3914;73.3914;75.0427;27-Nov-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.2906;18.2906;18.7021;27-Nov-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.2906;18.2906;18.7021;27-Nov-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.4961;18.4961;18.9123;27-Nov-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.4961;18.4961;18.9123;27-Nov-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.53;26.5300;27.1269;27-Nov-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.53;26.5300;27.1269;27-Nov-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.0125;18.0125;18.4178;27-Nov-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.53;26.5300;27.1269;27-Nov-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.5776;19.5776;20.0181;27-Nov-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.5776;19.5776;20.0181;27-Nov-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.8578;19.8578;20.3046;27-Nov-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.8578;19.8578;20.3046;27-Nov-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.9364;29.6370;30.6100;27-Nov-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.9401;29.6407;30.6138;27-Nov-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.55;12.17;0;27-Nov-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.55;12.17;0;27-Nov-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3466;10.3466;10.3466;27-Nov-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8561;10.8561;10.8561;27-Nov-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3974;10.3974;10.3974;27-Nov-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9068;10.9068;10.9068;27-Nov-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.4183;17.4183;17.8102;27-Nov-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;24.0663;24.0663;24.6078;27-Nov-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;16.9968;16.9968;17.3792;27-Nov-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;16.9968;16.9968;17.3792;27-Nov-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;23.3121;23.3121;23.8366;27-Nov-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;23.3121;23.3121;23.8366;27-Nov-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;23.6717;23.6717;24.2043;27-Nov-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;30.5533;30.5533;31.2407;27-Nov-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.3807;16.3807;16.7493;27-Nov-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.3098;103.3098;105.6343;27-Nov-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.0978;16.0978;16.4600;27-Nov-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;44.2775;44.2775;45.2737;27-Nov-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8941;14.8941;15.2292;27-Nov-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.8997;14.8997;15.2349;27-Nov-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;27-Nov-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.1026;28.8116;29.7574;27-Nov-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.2747;49.7720;51.4059;27-Nov-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;19.1938;19.1938;19.6257;27-Nov-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.2020;19.2020;19.6340;27-Nov-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.1527;24.9012;25.7186;27-Nov-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;22.1676;21.9459;22.6664;27-Nov-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;47.75;47.75;48.82;27-Nov-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;32.19;32.19;32.91;27-Nov-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;59.9329;59.9329;59.9329;27-Nov-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;59.9329;59.9329;59.9329;27-Nov-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;92.49;92.49;94.57;27-Nov-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;70.89;70.89;72.49;27-Nov-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.69;17.69;18.09;27-Nov-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.7;17.7;18.1;27-Nov-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.41;12.41;12.69;27-Nov-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.4;12.4;12.68;27-Nov-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.51;22.51;23.02;27-Nov-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.85;33.85;34.61;27-Nov-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.291;21.291;21.77;27-Nov-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.684;37.684;38.532;27-Nov-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.615;35.615;36.416;27-Nov-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;149.799;149.799;153.169;27-Nov-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5300;17.5300;17.9200;27-Nov-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0600;25.0600;25.6200;27-Nov-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.8979;18.8979;19.1814;27-Nov-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.6613;15.6613;15.8962;27-Nov-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0520;10.0520;10.0520;27-Nov-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9684;15.9684;15.9684;27-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8574 ; 10.8574 ; 10.8574 ;27-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;27-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8386;15.8386;15.8386;27-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0007;12.0007;12.0007;27-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6615;11.6615;11.6615;27-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5403;11.5403;11.5403;27-Nov-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3987;10.3987;10.3987;27-Nov-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0132;10.0132;10.0132;27-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1828;10.1828;10.1828;27-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;27-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4270;10.4270;10.4270;27-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2361;10.2361;10.2361;27-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2207;13.2207;13.2207;27-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;27-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1651;10.1651;10.1651;27-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3802;12.3802;12.3802;27-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1409;10.1409;10.1409;27-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;27-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1007.7870 ; 1007.7870 ; 1007.7870 ;27-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.1782 ; 1001.1782 ; 1001.1782 ;27-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1007.7277 ; 1007.7277 ; 1007.7277 ;27-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.1730 ; 1001.1730 ; 1001.1730 ;27-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;27-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7993;10.7993;10.7993;27-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0023;10.0023;10.0023;27-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;27-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0008;10.0008;10.0008;27-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7561;10.7561;10.7561;27-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0028;10.0028;10.0028;27-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;27-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0006;10.0006;10.0006;27-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8154;10.8154;10.8154;27-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;27-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Nov-2007
