Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Nov-2007
101948;GFRF (Dividend - Weekly);;;10.0699;10.0699;10.0699;25-Nov-2007
101773;GFRF - Growth(Institutional Plan);;;12.6994;12.6994;12.6994;25-Nov-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Nov-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;25-Nov-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0944;10.0944;10.0944;25-Nov-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Nov-2007
101099;Grindlays Cash Fund-Growth;;;14.3288;14.3288;14.3288;25-Nov-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1947;10.1947;10.1947;25-Nov-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;25-Nov-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.4037;14.4037;14.4037;25-Nov-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0550;10.0550;10.0550;25-Nov-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.9623;15.9623;15.9623;25-Nov-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8533 ; 10.8533 ; 10.8533 ;25-Nov-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;25-Nov-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.8328;15.8328;15.8328;25-Nov-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9963;11.9963;11.9963;25-Nov-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.6562;11.6562;11.6562;25-Nov-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.5350;11.5350;11.5350;25-Nov-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3941;10.3941;10.3941;25-Nov-2007
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0086;10.0086;10.0086;25-Nov-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1782;10.1782;10.1782;25-Nov-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;25-Nov-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Nov-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4224;10.4224;10.4224;25-Nov-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2316;10.2316;10.2316;25-Nov-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.2149;13.2149;13.2149;25-Nov-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1606;10.1606;10.1606;25-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3747;12.3747;12.3747;25-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1364;10.1364;10.1364;25-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1007.2783;1007.2783;1007.2783;25-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6729;1000.6729;1000.6729;25-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1007.2426;1007.2426;1007.2426;25-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6701;1000.6701;1000.6701;25-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;25-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7959;10.7959;10.7959;25-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0643;10.0643;10.0643;25-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0118;10.0118;10.0118;25-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0009;10.0009;10.0009;25-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7530;10.7530;10.7530;25-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0608;10.0608;10.0608;25-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0133;10.0133;10.0133;25-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0007;10.0007;10.0007;25-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8120;10.8120;10.8120;25-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;25-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0243;10.0243;10.0243;25-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0236;10.0236;10.0236;25-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0243;10.0243;10.0243;25-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3667;12.3667;12.3667;25-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0669;10.0669;10.0669;25-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6281;16.6281;16.6281;25-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8378;10.8378;10.8378;25-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7190;11.7190;11.7190;25-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0164;10.0164;10.0164;25-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1412;10.1412;10.1412;25-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9112;12.9112;12.9112;25-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;25-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1353;10.1353;10.1353;25-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;25-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1014.3682;1014.3682;1014.3682;25-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3540;1002.3540;1002.3540;25-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;25-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1014.1849;1014.1849;1014.1849;25-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;25-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.5039;1013.5039;1013.5039;25-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.0177;1007.0177;1007.0177;25-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2878;1002.2878;1002.2878;25-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5786;1025.5786;1025.5786;25-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1410.4517;1410.4517;1410.4517;25-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.4962;1031.4962;1031.4962;25-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1416.6969;1416.6969;1416.6969;25-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5658;1025.5658;1025.5658;25-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.9798;1031.9798;1031.9798;25-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.044;10.044;10.044;25-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0047;10.0047;10.0047;25-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1222;11.1222;11.1222;25-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;25-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.3275;1005.3275;1005.3275;25-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5994;1000.5994;1000.5994;25-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.5168;1127.5168;1127.5168;25-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.8005;1155.8005;1155.8005;25-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8141;1151.8141;1151.8141;25-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1314.5701;1314.5701;1314.5701;25-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.3948;1025.3948;1025.3948;25-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7971;1147.7971;1147.7971;25-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5328;1147.5328;1147.5328;25-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1822.6473;1822.6473;1822.6473;25-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1129.9758;1129.9758;1129.9758;25-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3762;1006.3762;1006.3762;25-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1602;10.1602;10.1602;25-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6380;12.6380;12.6380;25-Nov-2007

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1271;10.1271;10.1271;25-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0488;10.0488;10.0488;25-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1635;12.1635;12.1635;25-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3175;10.3175;10.3175;25-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0050;10.0050;10.0050;25-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0844;12.0844;12.0844;25-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8592;12.8592;12.8592;25-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0694;10.0694;10.0694;25-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0182;10.0182;10.0182;25-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3676;11.3676;11.3676;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.519;13.519;13.519;25-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-Nov-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.6134;13.6134;13.6134;25-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2638;10.2638;10.2638;25-Nov-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8255;10.8255;10.8255;25-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0550;10.0550;10.0550;25-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5420;12.5420;12.5420;25-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8113;10.8113;10.8113;25-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0267;10.0267;10.0267;25-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.3227;21.3227;21.3227;25-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.1588;21.1588;21.1588;25-Nov-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.9844;13.9844;13.9844;25-Nov-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.9871;11.9871;11.9871;25-Nov-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0912;10.0912;10.0912;25-Nov-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1140.4639;1140.4639;1140.4639;25-Nov-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5964;1000.5964;1000.5964;25-Nov-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;25-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.0589;19.0589;19.0589;25-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4047;12.4047;12.4047;25-Nov-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;25-Nov-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1199.7757;1199.7757;1199.7757;25-Nov-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;25-Nov-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Nov-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1953.9124;1953.9124;1953.9124;25-Nov-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Nov-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.4425;1000.4425;1000.4425;25-Nov-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1165.7841;1165.7841;1165.7841;25-Nov-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;25-Nov-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1231.4983;1231.4983;1231.4983;25-Nov-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;25-Nov-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;25-Nov-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.6368;15.6368;15.6368;25-Nov-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Nov-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3224;10.3224;10.3224;25-Nov-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3239;10.3239;10.3239;25-Nov-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Nov-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4926;12.4926;12.4926;25-Nov-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4342;12.4342;12.4342;25-Nov-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.7807;15.7807;15.7807;25-Nov-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.7467;15.7467;15.7467;25-Nov-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Nov-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0726;10.0726;10.0726;25-Nov-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0294;10.0294;10.0294;25-Nov-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Nov-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5188;10.5188;10.5188;25-Nov-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4536;10.4536;10.4536;25-Nov-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.2835;13.2835;13.2835;25-Nov-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Nov-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0078;10.0078;10.0078;25-Nov-2007
