Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Nov-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1720;10.1720;10.1720;30-Nov-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3886;12.3886;12.3886;30-Nov-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1478;10.1478;10.1478;30-Nov-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.1000 ; 1000.1000 ; 1000.1000 ;30-Nov-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1008.5392 ; 1008.5392 ; 1008.5392 ;30-Nov-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;30-Nov-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1008.4755 ; 1008.4755 ; 1008.4755 ;30-Nov-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;30-Nov-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;30-Nov-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8058;10.8058;10.8058;30-Nov-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0083;10.0083;10.0083;30-Nov-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0084;10.0084;10.0084;30-Nov-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0011;10.0011;10.0011;30-Nov-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.7622;10.7622;10.7622;30-Nov-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0085;10.0085;10.0085;30-Nov-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0101;10.0101;10.0101;30-Nov-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0010;10.0010;10.0010;30-Nov-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8221;10.8221;10.8221;30-Nov-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;30-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0342;10.0342;10.0342;30-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0335;10.0335;10.0335;30-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0322;10.0322;10.0322;30-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3812;12.3812;12.3812;30-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0636;10.0636;10.0636;30-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6469;16.6469;16.6469;30-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8343;10.8343;10.8343;30-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7330;11.7330;11.7330;30-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0129;10.0129;10.0129;30-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7745;10.7745;10.7745;30-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1096;12.1096;12.1096;30-Nov-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2082;10.2082;10.2082;30-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1096;12.1096;12.1096;30-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3611;10.3611;10.3611;30-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3735;10.3735;10.3735;30-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5587;10.5587;10.5587;30-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1511;10.1511;10.1511;30-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9243;12.9243;12.9243;30-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1464;10.1464;10.1464;30-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1015.4565;1015.4565;1015.4565;30-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8631;1001.8631;1001.8631;30-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1015.2591;1015.2591;1015.2591;30-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;30-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1014.5356;1014.5356;1014.5356;30-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5898;1001.5898;1001.5898;30-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8188;1001.8188;1001.8188;30-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.1598;1025.1598;1025.1598;30-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1411.9491;1411.9491;1411.9491;30-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8936;1024.8936;1024.8936;30-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1418.2349;1418.2349;1418.2349;30-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1356;1025.1356;1025.1356;30-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2243;1025.2243;1025.2243;30-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;30-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.001;10.001;10.001;30-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;30-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1332;11.1332;11.1332;30-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;30-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.2;1000.2;1000.2;30-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2;1000.2;1000.2;30-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1128.6722;1128.6722;1128.6722;30-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3759;1149.3759;1149.3759;30-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3034;1151.3034;1151.3034;30-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1316.0488;1316.0488;1316.0488;30-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8042;1019.8042;1019.8042;30-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2980;1147.2980;1147.2980;30-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2364;1145.2364;1145.2364;30-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1824.6693;1824.6693;1824.6693;30-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1131.1361;1131.1361;1131.1361;30-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1401;1006.1401;1006.1401;30-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;30-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;30-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Nov-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Nov-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Nov-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;30-Nov-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;30-Nov-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Nov-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Nov-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Nov-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Nov-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Nov-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;30-Nov-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;30-Nov-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;30-Nov-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;30-Nov-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;30-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;30-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6522;12.6522;12.6522;30-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5696;16.5696;16.5696;30-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2685;10.2685;10.2685;30-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4365;19.4365;19.4365;30-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6904;10.6904;10.6904;30-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6392;10.6392;10.6392;30-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1947;14.1947;14.1947;30-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7833;10.7833;10.7833;30-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4675;11.4675;11.4675;30-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.5775 ; 12.5020 ; 12.5775 ;30-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1102 ; 12.0133 ; 12.1102 ;30-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4972;12.4972;12.4972;30-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4972;12.4972;12.4972;30-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5918;10.5918;10.5918;30-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.4039;10.4039;10.4039;30-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.9023;11.9023;11.9023;30-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.9023;11.9023;11.9023;30-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2358;10.2358;10.2358;30-Nov-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1493;11.1493;11.1493;30-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1468;11.1468;11.1468;30-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8239;11.8239;11.8239;30-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4644;13.4644;13.4644;30-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0958;12.0958;12.0958;30-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4644;13.4644;13.4644;30-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4644;13.4644;13.4644;30-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4644;13.4644;13.4644;30-Nov-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3674;10.3674;10.3674;30-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3942;14.3942;14.3942;30-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2305;11.2305;11.2305;30-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2400;13.2400;13.2400;30-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9821;16.9821;16.9821;30-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1266;11.1266;11.1266;30-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7701;10.7701;10.7701;30-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9024;12.9024;12.9024;30-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7228;11.7228;11.7228;30-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3599;10.3599;10.3599;30-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.683;10.683;10.683;30-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6969;11.6969;11.6969;30-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3763;10.3763;10.3763;30-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9943;10.9393;10.9943;30-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9377;10.8830;10.9377;30-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.0016;10.9466;11.0016;30-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9992;10.9442;10.9992;30-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.0055;10.9505;11.0055;30-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1359;11.0802;11.1359;30-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0596;11.0043;11.0596;30-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.9235;10.8689;10.9235;30-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.9010;10.8465;10.9010;30-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8728;10.8184;10.8728;30-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4585;10.4585;10.4585;30-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6571;12.6571;12.6571;30-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8134;12.7814;12.8134;30-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1518;13.1189;13.1518;30-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;18.281;18.281;18.692;30-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.914;19.914;20.362;30-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.83;16.83;17.21;30-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.63;15.63;15.98;30-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.8588;16.8588;17.2381;30-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.8588;16.8588;17.2381;30-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.089;18.089;18.496;30-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.089;18.089;18.496;30-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.6124;44.6124;44.6124;30-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;34.2100;34.2100;34.9800;30-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.8500;16.8500;17.2300;30-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;34.1500;34.1500;34.9200;30-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.8107;26.8107;27.4139;30-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;30.7460;30.7460;31.4378;30-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.0281;13.0281;13.0281;30-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2032;10.2032;10.2032;30-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0330;10.0330;10.0330;30-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0866;10.0765;10.0866;30-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2205;11.2205;11.2205;30-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.2239;12.2239;12.2239;30-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0772;10.0268;10.0772;30-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1440;12.0833;12.1440;30-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1383;10.1383;10.1383;30-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0599;10.0599;10.0599;30-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1769;12.1769;12.1769;30-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3290;10.3290;10.3290;30-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0157;10.0157;10.0157;30-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0973;12.0973;12.0973;30-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6393;12.6393;12.6393;30-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1548;10.1548;10.1548;30-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;30-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;30-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8708;12.8708;12.8708;30-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;30-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9170;11.9170;11.9170;30-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1134;10.1134;10.1134;30-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;26.5293;26.5293;26.5293;30-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;26.5293;26.5293;26.5293;30-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2010;16.2010;16.2010;30-Nov-2007
