Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0119;9.9118;10.0119;19-Nov-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0119;9.9118;10.0119;19-Nov-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.4191;10.3149;10.4191;19-Nov-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.4189;10.3147;10.4189;19-Nov-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0675;9.9668;10.0675;19-Nov-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0675;9.9668;10.0675;19-Nov-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1396;10.0382;10.1396;19-Nov-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1396;10.0382;10.1396;19-Nov-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.3864;10.2825;10.3864;19-Nov-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.3860;10.2821;10.3860;19-Nov-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0681;9.9674;10.0681;19-Nov-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0681;9.9674;10.0681;19-Nov-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1459;10.0444;10.1459;19-Nov-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1459;10.0444;10.1459;19-Nov-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;19-Nov-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.3723;10.2686;10.3723;19-Nov-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0632;9.9626;10.0632;19-Nov-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0632;9.9626;10.0632;19-Nov-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1381;10.0367;10.1381;19-Nov-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1381;10.0367;10.1381;19-Nov-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0608;9.9602;10.0608;19-Nov-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1225;10.0213;10.1225;19-Nov-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1226;10.0214;10.1226;19-Nov-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1226;10.0214;10.1226;19-Nov-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1226;10.0214;10.1226;19-Nov-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.3339;10.2306;10.3339;19-Nov-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.3343;10.2310;10.3343;19-Nov-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;19-Nov-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.2157;10.1135;10.2157;19-Nov-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.2158;10.1136;10.2158;19-Nov-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0160;9.9158;10.0160;19-Nov-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0160;9.9158;10.0160;19-Nov-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0160;9.9158;10.0160;19-Nov-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0160;9.9158;10.0160;19-Nov-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0160;9.9158;10.0160;19-Nov-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0160;9.9158;10.0160;19-Nov-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;19-Nov-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.2154;10.1132;10.2154;19-Nov-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;19-Nov-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0172;9.9170;10.0172;19-Nov-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;19-Nov-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0172;9.9170;10.0172;19-Nov-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;19-Nov-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;19-Nov-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.1394;10.0380;10.1394;19-Nov-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.1394;10.0380;10.1394;19-Nov-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1394;10.0380;10.1394;19-Nov-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1394;10.0380;10.1394;19-Nov-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0660;9.9653;10.0660;19-Nov-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;19-Nov-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1394;10.0380;10.1394;19-Nov-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1394;10.0380;10.1394;19-Nov-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;19-Nov-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.6264;11.6264;11.6264;19-Nov-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0471;10.0471;10.0471;19-Nov-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0094;10.0094;10.0094;19-Nov-2007
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;19-Nov-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.5675;11.5675;11.5675;19-Nov-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0460;10.0460;10.0460;19-Nov-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0091;10.0091;10.0091;19-Nov-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.5637;10.5637;0.0000;19-Nov-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.5637;10.5637;0.0000;19-Nov-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.7361;10.7361;0.0000;19-Nov-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.7361;10.7361;0.0000;19-Nov-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6373;10.4246;10.6373;19-Nov-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3849;12.1372;12.3849;19-Nov-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0462;9.8453;10.0462;19-Nov-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.2035;11.9594;12.2035;19-Nov-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1447;9.9418;10.1447;19-Nov-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.5001;12.2501;12.5001;19-Nov-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.5695;21.4401;21.5695;19-Nov-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5624;11.4930;11.5624;19-Nov-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.5695;21.4401;21.5695;19-Nov-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.3861;12.3861;12.3861;19-Nov-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1717;10.1717;10.1717;19-Nov-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.3861;12.3861;12.3861;19-Nov-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0969;10.9859;11.0969;19-Nov-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.3644;28.0808;28.3644;19-Nov-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7715;11.6538;11.7715;19-Nov-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1711;11.0594;11.1711;19-Nov-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.6123;12.6123;12.6123;19-Nov-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;19-Nov-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.4620;12.4620;12.4620;19-Nov-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0554;11.0554;11.0554;19-Nov-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0534;10.0534;10.0534;19-Nov-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8528;11.8528;11.8528;19-Nov-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1392;10.1291;10.1392;19-Nov-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0181;10.0081;10.0181;19-Nov-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1388;10.1287;10.1388;19-Nov-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0222;10.0122;10.0222;19-Nov-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9647;11.9647;11.9647;19-Nov-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.0021;11.0021;11.0021;19-Nov-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.3342;14.3342;14.3342;19-Nov-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.0073;11.0073;11.0073;19-Nov-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.7555;11.7555;11.7555;19-Nov-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Nov-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2914;10.2914;10.2914;19-Nov-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2576;10.2576;10.2576;19-Nov-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4915;11.4915;11.4915;19-Nov-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4064;24.4064;24.4064;19-Nov-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5611;13.5611;13.5611;19-Nov-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3062;11.3062;11.3062;19-Nov-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1461;11.1461;11.1461;19-Nov-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0911;10.0709;10.0911;19-Nov-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.3647;10.3440;10.3647;19-Nov-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1048;10.0846;10.1048;19-Nov-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0291;10.0090;10.0291;19-Nov-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0410;10.0310;10.0410;19-Nov-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.0410;10.0310;10.0410;19-Nov-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0410;10.0310;10.0410;19-Nov-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0410;10.0310;10.0410;19-Nov-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Nov-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8969;10.8806;10.8969;19-Nov-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1670;10.1517;10.1670;19-Nov-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Nov-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.3956;11.3785;11.3956;19-Nov-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2233;10.2080;10.2233;19-Nov-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0768;10.0617;10.0768;19-Nov-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0411;10.0260;10.0411;19-Nov-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9666;10.9118;10.9666;19-Nov-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6420;12.6420;12.8948;19-Nov-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9239;10.8693;10.9239;19-Nov-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5956;10.5426;10.5956;19-Nov-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.3067;13.3067;13.3067;19-Nov-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4105;10.4105;10.4105;19-Nov-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2544;10.2544;10.2544;19-Nov-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.6782 ; 16.5114 ; 16.6782 ;19-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.2304 ; 11.1181 ; 11.2304 ;19-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7829 ; 11.6651 ; 11.7829 ;19-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1016.4763 ; 1011.3939 ; 1016.4763 ;19-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1042.8675 ; 1037.6532 ; 1042.8675 ;19-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.8214 ; 1000.7923 ; 1005.8214 ;19-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.3550 ; 997.3432 ; 1002.3550 ;19-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2800 ; 1000.2800 ; 1000.2800 ;19-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1097.8179 ; 1097.8179 ; 1097.8179 ;19-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.9471 ; 1000.9471 ; 1000.9471 ;19-Nov-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;19-Nov-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1126.0817 ; 1126.0817 ; 1126.0817 ;19-Nov-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0046;10.0046;10.0046;19-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8568;10.8568;10.8568;19-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1019;10.1019;10.1019;19-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8304;10.8304;10.8304;19-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0007;9.9907;10.0007;19-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1296;10.1195;10.1296;19-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;19-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0140;10.0040;10.0140;19-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1231;10.1130;10.1231;19-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0499;10.0399;10.0499;19-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0011;9.9911;10.0011;19-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1321;10.1220;10.1321;19-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0140;10.0040;10.0140;19-Nov-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.3277;28.3277;28.6110;19-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.9327;39.9327;40.5317;19-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.9327;39.9327;40.5317;19-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1300;10.1300;10.1300;19-Nov-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.2029;10.2029;10.2029;19-Nov-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1966;10.1966;10.1966;19-Nov-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.4535;10.4535;10.4535;19-Nov-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1448;10.1448;10.1448;19-Nov-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1412;10.1412;10.1412;19-Nov-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.3518;10.3518;10.3518;19-Nov-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.2381;14.2025;14.2381;19-Nov-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3253;10.2995;10.3253;19-Nov-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1086;11.0531;11.1086;19-Nov-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2369;11.1807;11.2369;19-Nov-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.7391;13.6704;13.7391;19-Nov-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6841 ; 10.6307 ; 10.6841 ;19-Nov-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.9028 ; 11.8433 ; 11.9028 ;19-Nov-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 22.0115 ; 21.7914 ; 22.3417 ;19-Nov-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.2123 ; 10.2123 ; 10.2123 ;19-Nov-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.2123 ; 10.2123 ; 10.2123 ;19-Nov-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.2199 ; 10.2199 ; 10.2199 ;19-Nov-2007
