Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;07-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5881;12.5881;12.5881;07-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4992;16.4992;16.4992;07-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2249;10.2249;10.2249;07-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3685;19.3685;19.3685;07-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6530;10.6530;10.6530;07-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5967;10.5967;10.5967;07-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1381;14.1381;14.1381;07-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7459;10.7459;10.7459;07-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4276;11.4276;11.4276;07-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.4546 ; 12.3799 ; 12.4546 ;07-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0300 ; 11.9338 ; 12.0300 ;07-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4583;12.4583;12.4583;07-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4583;12.4583;12.4583;07-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5447;10.5447;10.5447;07-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3577;10.3577;10.3577;07-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8494;11.8494;11.8494;07-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8494;11.8494;11.8494;07-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1903;10.1903;10.1903;07-Nov-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1200;11.1200;11.1200;07-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1175;11.1175;11.1175;07-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7815;11.7815;11.7815;07-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.3821;13.3821;13.3821;07-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0424;12.0424;12.0424;07-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.3821;13.3821;13.3821;07-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.3821;13.3821;13.3821;07-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.3821;13.3821;13.3821;07-Nov-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3307;10.3307;10.3307;07-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3433;14.3433;14.3433;07-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1726;11.1726;11.1726;07-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1717;13.1717;13.1717;07-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.8945;16.8945;16.8945;07-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0692;11.0692;11.0692;07-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7240;10.7240;10.7240;07-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8472;12.8472;12.8472;07-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6543;11.6543;11.6543;07-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2995;10.2995;10.2995;07-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6207;10.6207;10.6207;07-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6286;11.6286;11.6286;07-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3157;10.3157;10.3157;07-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9541;10.8993;10.9541;07-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8977;10.8432;10.8977;07-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9614;10.9066;10.9614;07-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9590;10.9042;10.9590;07-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9652;10.9104;10.9652;07-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0952;11.0397;11.0952;07-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0192;10.9641;11.0192;07-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8836;10.8292;10.8836;07-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8612;10.8069;10.8612;07-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8331;10.7789;10.8331;07-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4167;10.4167;10.4167;07-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6074;12.6074;12.6074;07-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7578;12.7259;12.7578;07-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0947;13.0620;13.0947;07-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;17.730;17.730;18.129;07-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.314;19.314;19.749;07-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.88;16.88;17.26;07-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.68;15.68;16.03;07-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.2295;16.2295;16.5947;07-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.2295;16.2295;16.5947;07-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.700;17.700;18.098;07-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.700;17.700;18.098;07-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.9273;44.9273;44.9273;07-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.8500;32.8500;33.5900;07-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1800;16.1800;16.5400;07-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.8000;32.8000;33.5400;07-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.8645;25.8645;26.4465;07-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.6610;29.6610;30.3284;07-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9586;12.9586;12.9586;07-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1836;10.1836;10.1836;07-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0111;10.0111;10.0111;07-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0333;10.0233;10.0333;07-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1612;11.1612;11.1612;07-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1592;12.1592;12.1592;07-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0255;9.9754;10.0255;07-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0817;12.0213;12.0817;07-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0852;10.0852;10.0852;07-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0555;10.0555;10.0555;07-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1131;12.1131;12.1131;07-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0117;10.0117;10.0117;07-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2746;10.2746;10.2746;07-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;07-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0358;12.0358;12.0358;07-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5769;12.5769;12.5769;07-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1498;10.1498;10.1498;07-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8200;12.8200;12.8200;07-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0387;10.0387;10.0387;07-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8690;11.8690;11.8690;07-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1299;10.1299;10.1299;07-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.7260;25.7260;25.7260;07-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.7260;25.7260;25.7260;07-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9875;15.9875;15.9875;07-Nov-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9875;15.9875;15.9875;07-Nov-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.7252;21.7252;21.7252;07-Nov-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.7252;21.7252;21.7252;07-Nov-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0086;10.0086;10.0086;07-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3258;11.3258;11.3258;07-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.7217;13.4473;13.9275;07-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.7217;13.4473;13.9275;07-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2091;10.2091;10.2091;07-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6804;10.6804;10.6804;07-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.4734;13.4734;13.8102;07-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.6195;14.6195;14.9850;07-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5157;11.5157;11.6309;07-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1363;11.1363;11.2477;07-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1820;11.1820;11.2938;07-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5632;11.5632;11.6788;07-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6634;10.6634;10.6634;07-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2761;10.2761;10.2761;07-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2866;10.2866;10.2866;07-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0395;12.0395;12.0395;07-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1075.5362 ;1075.5362 ;1075.5362 ;07-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;910.9111 ;910.9111 ;910.9111 ;07-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;584.6974 ;584.6974 ;584.6974 ;07-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.1882 ;106.1882 ;106.1882 ;07-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;295.7552 ;295.7552 ;295.7552 ;07-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;593.6345;593.6345;593.6345;07-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.42;10.37;10.68;07-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.42;10.37;10.68;07-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5039;9.5039;9.5039;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.23;44.23;45.90;07-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.89;27.89;28.95;07-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 108.99 ; 108.99 ; 111.44 ;07-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 24.25 ; 24.25 ; 24.80 ;07-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 29.27 ; 29.27 ; 29.93 ;07-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.4519;24.4519;25.0021;07-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.0693;28.0693;28.0693;07-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.0693;28.0693;28.0693;07-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;28.0693;28.0693;28.7009;07-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;28.0693;28.0693;28.7009;07-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;28.0693;28.0693;28.0693;07-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.8500;33.6800;34.6100;07-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;69.8600;69.5100;71.4300;07-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;82.3587;82.3587;84.2118;07-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.3127;19.3127;19.7472;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;72.79;72.79;74.43;07-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.56;25.56;26.14;07-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 86.687 ; 85.820 ; 88.637 ;07-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 27.552 ; 27.276 ; 28.172 ;07-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;51.2904;51.2904;52.4444;07-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;177.9506;177.9506;181.9545;07-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;157.206;157.206;160.743;07-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.995;51.995;53.165;07-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;105.6245;104.5683;108.0011;07-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;43.7801;43.3423;44.7652;07-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;49.8721;49.8721;50.9942;07-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.4080;22.4080;22.9122;07-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2933;13.2933;13.2933;07-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7898;11.7898;11.7898;07-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3053;12.3053;12.5822;07-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3053;12.3053;12.5822;07-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3053;12.3053;12.5822;07-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.4342;12.4342;12.4342;07-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.4342;12.4342;12.4342;07-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.4342;12.4342;12.4342;07-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.47;15.32;15.82;07-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.48;15.33;15.83;07-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.7205;90.8033;93.7842;07-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.2525;38.8600;40.1357;07-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;53.24;53.24;54.44;07-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.12;53.12;54.32;07-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;42.75;42.75;43.71;07-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;169.48;169.48;173.29;07-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;121.62;121.62;124.36;07-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.17;22.17;22.67;07-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.28;15.28;15.62;07-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.55;18.55;18.97;07-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 78.569 ; 77.783 ; 80.337 ;07-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 35.582 ; 35.226 ; 36.383 ;07-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.8435;28.8435;29.4925;07-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.1311;22.1311;22.6290;07-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 129.38 ; 129.38 ; 132.29 ;07-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.84 ; 28.84 ; 29.49 ;07-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.33 ; 17.33 ; 17.72 ;07-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.09;11.97;12.36;07-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.09;11.97;12.36;07-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.655;45.655;46.682;07-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.721;25.721;26.3;07-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;63.02;63.02;64.44;07-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;255.68;255.68;255.68;07-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.27;43.27;44.24;07-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;258.20;258.20;264.01;07-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;255.68;255.68;255.68;07-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;255.68;255.68;255.68;07-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.9978;12.9978;13.2903;07-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.0021;13.0021;13.2946;07-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.2096;12.2096;12.4843;07-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.57;62.93;65.00;07-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.40;77.62;80.16;07-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.1145;16.1145;0.0000;07-Nov-2007
