Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1005;9.9995;10.1005;06-Nov-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1005;9.9995;10.1005;06-Nov-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.3888;10.2849;10.3888;06-Nov-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.3886;10.2847;10.3886;06-Nov-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0382;9.9378;10.0382;06-Nov-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0382;9.9378;10.0382;06-Nov-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1101;10.0090;10.1101;06-Nov-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1101;10.0090;10.1101;06-Nov-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.3601;10.2565;10.3601;06-Nov-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.3598;10.2562;10.3598;06-Nov-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0426;9.9422;10.0426;06-Nov-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0426;9.9422;10.0426;06-Nov-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1202;10.0190;10.1202;06-Nov-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1202;10.0190;10.1202;06-Nov-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;06-Nov-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.3426;10.2392;10.3426;06-Nov-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0344;9.9341;10.0344;06-Nov-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0344;9.9341;10.0344;06-Nov-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1090;10.0079;10.1090;06-Nov-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1090;10.0079;10.1090;06-Nov-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0328;9.9325;10.0328;06-Nov-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0944;9.9935;10.0944;06-Nov-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0945;9.9936;10.0945;06-Nov-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0945;9.9936;10.0945;06-Nov-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0945;9.9936;10.0945;06-Nov-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.3052;10.2021;10.3052;06-Nov-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.3056;10.2025;10.3056;06-Nov-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Nov-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.1871;10.0852;10.1871;06-Nov-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.1871;10.0852;10.1871;06-Nov-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1871;10.0852;10.1871;06-Nov-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1871;10.0852;10.1871;06-Nov-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0354;9.9350;10.0354;06-Nov-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0354;9.9350;10.0354;06-Nov-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.1064;10.0053;10.1064;06-Nov-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.1064;10.0053;10.1064;06-Nov-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1855;10.0836;10.1855;06-Nov-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1855;10.0836;10.1855;06-Nov-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1855;10.0836;10.1855;06-Nov-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1855;10.0836;10.1855;06-Nov-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0336;9.9333;10.0336;06-Nov-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0336;9.9333;10.0336;06-Nov-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0948;9.9939;10.0948;06-Nov-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;06-Nov-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.1098;10.0087;10.1098;06-Nov-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.1098;10.0087;10.1098;06-Nov-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1098;10.0087;10.1098;06-Nov-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1098;10.0087;10.1098;06-Nov-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0366;9.9362;10.0366;06-Nov-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;06-Nov-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1098;10.0087;10.1098;06-Nov-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1098;10.0087;10.1098;06-Nov-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;06-Nov-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.5923;11.5923;11.5923;06-Nov-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0176;10.0176;10.0176;06-Nov-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0110;10.0110;10.0110;06-Nov-2007
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;06-Nov-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.5344;11.5344;11.5344;06-Nov-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0172;10.0172;10.0172;06-Nov-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;06-Nov-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4899;10.4899;0.0000;06-Nov-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4899;10.4899;0.0000;06-Nov-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.6532;10.6532;0.0000;06-Nov-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.6532;10.6532;0.0000;06-Nov-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6041;10.3920;10.6041;06-Nov-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3463;12.0994;12.3463;06-Nov-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0150;9.8147;10.0150;06-Nov-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.1656;11.9223;12.1656;06-Nov-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1144;9.9121;10.1144;06-Nov-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.4628;12.2135;12.4628;06-Nov-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.4334;21.3048;21.4334;06-Nov-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.4894;11.4205;11.4894;06-Nov-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.4334;21.3048;21.4334;06-Nov-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.3460;12.3460;12.3460;06-Nov-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1388;10.1388;10.1388;06-Nov-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.3460;12.3460;12.3460;06-Nov-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0398;10.9294;11.0398;06-Nov-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2186;27.9364;28.2186;06-Nov-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7110;11.5939;11.7110;06-Nov-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1633;11.0517;11.1633;06-Nov-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.5755;12.5755;12.5755;06-Nov-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;06-Nov-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.4271;12.4271;12.4271;06-Nov-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0237;11.0237;11.0237;06-Nov-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0503;10.0503;10.0503;06-Nov-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8188;11.8188;11.8188;06-Nov-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.1101;10.1000;10.1101;06-Nov-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0548;10.0447;10.0548;06-Nov-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.1097;10.0996;10.1097;06-Nov-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0548;10.0447;10.0548;06-Nov-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9666;11.9666;11.9666;06-Nov-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.9020;10.9020;10.9020;06-Nov-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.2038;14.2038;14.2038;06-Nov-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.9072;10.9072;10.9072;06-Nov-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.7212;11.7212;11.7212;06-Nov-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Nov-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2613;10.2613;10.2613;06-Nov-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2592;10.2592;10.2592;06-Nov-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4624;11.4624;11.4624;06-Nov-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3446;24.3446;24.3446;06-Nov-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5268;13.5268;13.5268;06-Nov-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.2775;11.2775;11.2775;06-Nov-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1135;11.1135;11.1135;06-Nov-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0923;10.0721;10.0923;06-Nov-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.3332;10.3125;10.3332;06-Nov-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0740;10.0539;10.0740;06-Nov-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0305;10.0104;10.0305;06-Nov-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0098;9.9998;10.0098;06-Nov-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.0098;9.9998;10.0098;06-Nov-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0098;9.9998;10.0098;06-Nov-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0098;9.9998;10.0098;06-Nov-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Nov-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8650;10.8487;10.8650;06-Nov-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1373;10.1221;10.1373;06-Nov-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Nov-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.3632;11.3462;11.3632;06-Nov-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1941;10.1788;10.1941;06-Nov-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0781;10.0630;10.0781;06-Nov-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0417;10.0266;10.0417;06-Nov-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9590;10.9042;10.9590;06-Nov-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6333;12.6333;12.8860;06-Nov-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9163;10.8617;10.9163;06-Nov-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5883;10.5354;10.5883;06-Nov-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.2731;13.2731;13.2731;06-Nov-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3842;10.3842;10.3842;06-Nov-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2625;10.2625;10.2625;06-Nov-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.5075 ; 16.3424 ; 16.5075 ;06-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1155 ; 11.0043 ; 11.1155 ;06-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.6623 ; 11.5457 ; 11.6623 ;06-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1014.3273 ; 1009.2557 ; 1014.3273 ;06-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1040.6627 ; 1035.4594 ; 1040.6627 ;06-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.6953 ; 998.6768 ; 1003.6953 ;06-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.3533 ; 997.3415 ; 1002.3533 ;06-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;06-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1094.6996 ; 1094.6996 ; 1094.6996 ;06-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.0559 ; 1001.0559 ; 1001.0559 ;06-Nov-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;06-Nov-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1123.4318 ; 1123.4318 ; 1123.4318 ;06-Nov-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8472;10.8472;10.8472;06-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0936;10.0936;10.0936;06-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8214;10.8214;10.8214;06-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;06-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1034;10.0933;10.1034;06-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;06-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0024;9.9924;10.0024;06-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.0984;10.0883;10.0984;06-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0254;10.0154;10.0254;06-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0012;9.9912;10.0012;06-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1054;10.0953;10.1054;06-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0000;9.9900;10.0000;06-Nov-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.1377;28.1377;28.4191;06-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.1216;39.1216;39.7084;06-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.1216;39.1216;39.7084;06-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1036;10.1036;10.1036;06-Nov-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1727;10.1727;10.1727;06-Nov-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1674;10.1674;10.1674;06-Nov-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.4235;10.4235;10.4235;06-Nov-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1242;10.1242;10.1242;06-Nov-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1215;10.1215;10.1215;06-Nov-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.3317;10.3317;10.3317;06-Nov-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.2037;14.1682;14.2037;06-Nov-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3298;10.304;10.3298;06-Nov-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0602;11.0049;11.0602;06-Nov-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1878;11.1319;11.1878;06-Nov-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.6792;13.6108;13.6792;06-Nov-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6860 ; 10.6326 ; 10.6860 ;06-Nov-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.9049 ; 11.8454 ; 11.9049 ;06-Nov-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.7395 ; 21.5221 ; 22.0656 ;06-Nov-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.1821 ; 10.1821 ; 10.1821 ;06-Nov-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.1821 ; 10.1821 ; 10.1821 ;06-Nov-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.1886 ; 10.1886 ; 10.1886 ;06-Nov-2007
