Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3594;10.3594;10.3594;23-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3718;10.3718;10.3718;23-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5653;10.5653;10.5653;23-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1380;10.1380;10.1380;23-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9062;12.9062;12.9062;23-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;23-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1312;10.1312;10.1312;23-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;23-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1013.8854;1013.8854;1013.8854;23-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8767;1001.8767;1001.8767;23-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;23-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1013.7078;1013.7078;1013.7078;23-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;23-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.0437;1013.0437;1013.0437;23-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.5604;1006.5604;1006.5604;23-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8327;1001.8327;1001.8327;23-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.1508;1025.1508;1025.1508;23-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1409.8642;1409.8642;1409.8642;23-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0666;1031.0666;1031.0666;23-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;23-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1416.0931;1416.0931;1416.0931;23-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.139;1025.1390;1025.1390;23-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.5403;1031.5403;1031.5403;23-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;23-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0409;10.0409;10.0409;23-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;23-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1187;11.1187;11.1187;23-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;23-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.9262;1004.9262;1004.9262;23-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2000;1000.2000;1000.2000;23-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.0667;1127.0667;1127.0667;23-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.2981;1155.2981;1155.2981;23-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3135;1151.3135;1151.3135;23-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1314.0100;1314.0100;1314.0100;23-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9577;1024.9577;1024.9577;23-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3082;1147.3082;1147.3082;23-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0501;1147.0501;1147.0501;23-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1821.8806;1821.8806;1821.8806;23-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;23-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1129.6069;1129.6069;1129.6069;23-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0477;1006.0477;1006.0477;23-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;23-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;23-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Nov-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Nov-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Nov-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;23-Nov-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;23-Nov-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;23-Nov-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Nov-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Nov-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Nov-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Nov-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;23-Nov-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;23-Nov-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;23-Nov-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;23-Nov-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;23-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1557;10.1557;10.1557;23-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6324;12.6324;12.6324;23-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5508;16.5508;16.5508;23-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2568;10.2568;10.2568;23-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4313;19.4313;19.4313;23-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6876;10.6876;10.6876;23-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.635;10.635;10.635;23-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1891;14.1891;14.1891;23-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7723;10.7723;10.7723;23-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4558;11.4558;11.4558;23-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.5547 ; 12.4794 ; 12.5547 ;23-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0873 ; 11.9906 ; 12.0873 ;23-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4848;12.4848;12.4848;23-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4848;12.4848;12.4848;23-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5855;10.5855;10.5855;23-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3978;10.3978;10.3978;23-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8953;11.8953;11.8953;23-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8953;11.8953;11.8953;23-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2298;10.2298;10.2298;23-Nov-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1395;11.1395;11.1395;23-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1369;11.1369;11.1369;23-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8405;11.8405;11.8405;23-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4492;13.4492;13.4492;23-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0813;12.0813;12.0813;23-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4492;13.4492;13.4492;23-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4492;13.4492;13.4492;23-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4492;13.4492;13.4492;23-Nov-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3557;10.3557;10.3557;23-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3780;14.3780;14.3780;23-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2156;11.2156;11.2156;23-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2223;13.2223;13.2223;23-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9594;16.9594;16.9594;23-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1118;11.1118;11.1118;23-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7562;10.7562;10.7562;23-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8857;12.8857;12.8857;23-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7141;11.7141;11.7141;23-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3523;10.3523;10.3523;23-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6751;10.6751;10.6751;23-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6883;11.6883;11.6883;23-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3686;10.3686;10.3686;23-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9820;10.9271;10.9820;23-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9255;10.8709;10.9255;23-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9894;10.9345;10.9894;23-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9870;10.9321;10.9870;23-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9933;10.9383;10.9933;23-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1235;11.0679;11.1235;23-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0474;10.9922;11.0474;23-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.9114;10.8568;10.9114;23-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8889;10.8345;10.8889;23-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8608;10.8065;10.8608;23-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4470;10.4470;10.4470;23-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6431;12.6431;12.6431;23-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7970;12.7650;12.7970;23-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1349;13.1021;13.1349;23-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;17.521;17.521;17.915;23-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.086;19.086;19.515;23-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.50;16.50;16.87;23-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.33;15.33;15.67;23-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.0663;16.0663;16.4278;23-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.0663;16.0663;16.4278;23-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.494;17.494;17.888;23-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.494;17.494;17.888;23-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.5555;43.5555;43.5555;23-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.2300;33.2300;33.9800;23-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3700;16.3700;16.7400;23-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.1800;33.1800;33.9300;23-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.8195;25.8195;26.4004;23-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.6095;29.6095;30.2757;23-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.0083;13.0083;13.0083;23-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1877;10.1877;10.1877;23-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0154;10.0154;10.0154;23-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0690;10.0589;10.0690;23-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2009;11.2009;11.2009;23-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.2024;12.2024;12.2024;23-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0600;10.0097;10.0600;23-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1233;12.0627;12.1233;23-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1230;10.1230;10.1230;23-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0609;10.0609;10.0609;23-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1585;12.1585;12.1585;23-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3133;10.3133;10.3133;23-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0167;10.0167;10.0167;23-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0796;12.0796;12.0796;23-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6207;12.6207;12.6207;23-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1558;10.1558;10.1558;23-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8553;12.8553;12.8553;23-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0663;10.0663;10.0663;23-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9026;11.9026;11.9026;23-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1586;10.1586;10.1586;23-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.6843;25.6843;25.6843;23-Nov-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.6843;25.6843;25.6843;23-Nov-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0147;16.0147;16.0147;23-Nov-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0147;16.0147;16.0147;23-Nov-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.7107;21.7107;21.7107;23-Nov-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.7107;21.7107;21.7107;23-Nov-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;23-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3630;11.3630;11.3630;23-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5471;13.4116;13.7503;23-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.5471;13.4116;13.7503;23-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2469;10.2469;10.2469;23-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.7200;10.7200;10.7200;23-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2315;13.2315;13.5623;23-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3571;14.3571;14.7160;23-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5095;11.5095;11.6246;23-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1303;11.1303;11.2416;23-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1540;11.1540;11.2655;23-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5343;11.5343;11.6496;23-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7012;10.7012;10.7012;23-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3125;10.3125;10.3125;23-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3230;10.3230;10.3230;23-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0821;12.0821;12.0821;23-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1043.4923 ;1043.4923 ;1043.4923 ;23-Nov-2007

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1039.7038;1039.7038;1039.7038;23-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;899.4990 ;899.4990 ;899.4990 ;23-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;567.0619 ;567.0619 ;567.0619 ;23-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;111.3876 ;111.3876 ;111.3876 ;23-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;293.7434 ;293.7434 ;293.7434 ;23-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;575.5275;575.5275;575.5275;23-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.93;9.88;10.18;23-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.93;9.88;10.18;23-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7415;9.7415;9.7415;23-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.85;43.85;45.51;23-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.65;27.65;28.69;23-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 108.12 ; 108.12 ; 110.55 ;23-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 24.06 ; 24.06 ; 24.60 ;23-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 29.05 ; 29.05 ; 29.70 ;23-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.6693;24.42;25.2244;23-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;28.3189;28.3189;28.3189;23-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;28.3189;28.3189;28.3189;23-Nov-2007
