Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4582;14.4582;14.8197;08-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4830;11.4830;11.5978;08-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1046;11.1046;11.2156;08-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1431;11.1431;11.2545;08-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5230;11.5230;11.6382;08-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6621;10.6621;10.6621;08-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2748;10.2748;10.2748;08-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2853;10.2853;10.2853;08-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.038;12.038;12.038;08-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1065.3996 ;1065.3996 ;1065.3996 ;08-Nov-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;889.5033 ;889.5033 ;889.5033 ;08-Nov-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Nov-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;576.2702 ;576.2702 ;576.2702 ;08-Nov-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.4847 ;106.4847 ;106.4847 ;08-Nov-2007
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;288.3012 ;288.3012 ;288.3012 ;08-Nov-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;585.0278;585.0278;585.0278;08-Nov-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.27;10.22;10.53;08-Nov-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.27;10.22;10.53;08-Nov-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5054;9.5054;9.5054;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.20;44.20;45.87;08-Nov-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.87;27.87;28.93;08-Nov-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 107.50 ; 107.50 ; 109.92 ;08-Nov-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.92 ; 23.92 ; 24.46 ;08-Nov-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.87 ; 28.87 ; 29.52 ;08-Nov-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.1650;24.1650;24.7087;08-Nov-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;27.7399;27.7399;27.7399;08-Nov-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;27.7399;27.7399;27.7399;08-Nov-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;27.7399;27.7399;28.3640;08-Nov-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;27.7399;27.7399;28.3640;08-Nov-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;27.7399;27.7399;27.7399;08-Nov-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.3500;33.1800;34.1000;08-Nov-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;68.8300;68.4900;70.3800;08-Nov-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;81.9093;81.9093;83.7523;08-Nov-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2073;19.2073;19.6395;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;71.65;71.65;73.26;08-Nov-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.16;25.16;25.73;08-Nov-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 85.771 ; 84.913 ; 87.701 ;08-Nov-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 27.261 ; 26.988 ; 27.874 ;08-Nov-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;50.9357;50.9357;52.0818;08-Nov-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;176.7201;176.7201;180.6963;08-Nov-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;154.868;154.868;158.353;08-Nov-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.221;51.221;52.373;08-Nov-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;104.0407;103.0003;106.3816;08-Nov-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;43.1237;42.6925;44.0940;08-Nov-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;49.5725;49.5725;50.6879;08-Nov-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.2733;22.2733;22.7744;08-Nov-2007

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1350;13.1350;13.1350;08-Nov-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6495;11.6495;11.6495;08-Nov-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1311;12.1311;12.4040;08-Nov-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.1311;12.1311;12.4040;08-Nov-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1311;12.1311;12.4040;08-Nov-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.2583;12.2583;12.2583;08-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.2583;12.2583;12.2583;08-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.2583;12.2583;12.2583;08-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.24;15.09;15.58;08-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.25;15.10;15.59;08-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.5400;89.6346;92.5772;08-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;38.7473;38.3598;39.6191;08-Nov-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;52.75;52.75;53.94;08-Nov-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.52;52.52;53.7;08-Nov-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;38.76;38.76;39.63;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;167.60;167.60;171.37;08-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;120.27;120.27;122.98;08-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.04;22.04;22.54;08-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.19;15.19;15.53;08-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.44;18.44;18.85;08-Nov-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 77.410 ; 76.636 ; 79.152 ;08-Nov-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 35.058 ; 34.707 ; 35.847 ;08-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.4098;28.4098;29.0490;08-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;21.7983;21.7983;22.2888;08-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 127.14 ; 127.14 ; 130.00 ;08-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.34 ; 28.34 ; 28.98 ;08-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.04 ; 17.04 ; 17.42 ;08-Nov-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.91;11.79;12.18;08-Nov-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.91;11.79;12.18;08-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.945;44.945;45.956;08-Nov-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.322;25.322;25.892;08-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;62.40;62.40;63.80;08-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;253.16;253.16;253.16;08-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.84;42.84;43.80;08-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;255.65;255.65;261.40;08-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;253.16;253.16;253.16;08-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.16;253.16;253.16;08-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.9010;12.9010;13.1913;08-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.9053;12.9053;13.1957;08-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.1152;12.1152;12.3878;08-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;63.01;62.38;64.43;08-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.71;76.93;79.46;08-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.9346;15.9346;0.0000;08-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.9204;15.9204;0.0000;08-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.0775;29.7767;30.7542;08-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.8664;88.9677;91.8884;08-Nov-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;62.87;62.87;64.28;08-Nov-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;54.34;54.34;55.56;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.70;34.70;35.48;08-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.47;96.47;98.64;08-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.530 ; 13.395 ; 13.834 ;08-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.530 ; 13.395 ; 13.834 ;08-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.9779;64.9779;66.4399;08-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;256.9758;256.9758;262.7578;08-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.462;0;0;08-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.462;0;0;08-Nov-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 36.03 ; 36.03 ; 36.84 ;08-Nov-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.58 ; 23.58 ; 24.11 ;08-Nov-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.16 ; 14.16 ; 14.48 ;08-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.44;12.44;12.44;08-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.44;12.44;12.44;08-Nov-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.96;13.96;13.96;08-Nov-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.96;13.96;13.96;08-Nov-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;68.82;68.82;70.37;08-Nov-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;398.69;398.69;398.69;08-Nov-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.11;66.11;67.60;08-Nov-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;398.60;398.60;407.57;08-Nov-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;398.69;398.69;398.69;08-Nov-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;398.69;398.69;398.69;08-Nov-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.0933;32.0933;32.0933;08-Nov-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.0268;16.0268;16.0268;08-Nov-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;32.91;32.58;33.65;08-Nov-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.27;27.99;28.91;08-Nov-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;123.3944;123.3944;126.1708;08-Nov-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.1423;21.1423;21.6180;08-Nov-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.8759;44.4271;45.8856;08-Nov-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.2203;23.9781;24.7653;08-Nov-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3286;38.9353;40.2135;08-Nov-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.93;23.93;24.47;08-Nov-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.47;23.47;24;08-Nov-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.75;27.75;28.37;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3257;11.3257;0.0000;08-Nov-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3257;11.3257;0.0000;08-Nov-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.5641;12.1872;12.5641;08-Nov-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.5695;13.1624;13.5695;08-Nov-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.30 ; 10.30 ; 10.53 ;08-Nov-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.30 ; 10.30 ; 10.53 ;08-Nov-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.30 ; 10.30 ; 10.30 ;08-Nov-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.04;26.04;26.626;08-Nov-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.979;19.979;20.429;08-Nov-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.4976;23.4976;23.4976;08-Nov-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8346;19.8346;19.8346;08-Nov-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.6793;28.0340;29.3246;08-Nov-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.5834;21.0978;22.0690;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.62;52.62;53.80;08-Nov-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.81;11.81;12.08;08-Nov-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1443;16.1443;16.5075;08-Nov-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0976;17.0976;17.4823;08-Nov-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.1100;15.1100;15.4500;08-Nov-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.4700;20.4700;20.9300;08-Nov-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.2805;20.2805;20.7368;08-Nov-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.7055;24.7055;25.2614;08-Nov-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.36;15.36;15.71;08-Nov-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.82;23.82;24.36;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;95.8493;95.8493;98.0059;08-Nov-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;56.6708;56.6708;57.9459;08-Nov-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;94.571;94.571;96.699;08-Nov-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;33.723;33.723;34.482;08-Nov-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.20 ; 30.20 ; 30.88 ;08-Nov-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.68 ; 18.68 ; 19.11 ;08-Nov-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.94 ; 12.94 ; 13.24 ;08-Nov-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.2477;33.2477;33.9958;08-Nov-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.1301;28.1301;28.7630;08-Nov-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;22.4011;22.4011;22.4011;08-Nov-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.9219;15.9219;15.9219;08-Nov-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.8002;10.8002;10.8002;08-Nov-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.45;14.83;15.45;08-Nov-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.45;14.83;15.45;08-Nov-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.2343;40.2343;41.1396;08-Nov-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.4880;38.4880;39.3540;08-Nov-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;21.92;21.92;22.41;08-Nov-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.89;16.89;17.27;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.34;12.22;12.62;08-Nov-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.34;12.22;12.62;08-Nov-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.85;18.85;19.274;08-Nov-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.502;16.502;16.873;08-Nov-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.56;35.20;36.36;08-Nov-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.68;54.13;55.91;08-Nov-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.1467;20.9352;21.6225;08-Nov-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.1800;18.9882;19.6115;08-Nov-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1265;12.1265;12.3993;08-Nov-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1265;12.1265;12.3993;08-Nov-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.13;34.13;34.898;08-Nov-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;26.292;26.292;26.884;08-Nov-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.7749;13.7749;14.0848;08-Nov-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.7749;13.7749;14.0848;08-Nov-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.0800;25.9500;26.6700;08-Nov-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.8800;23.7600;24.4200;08-Nov-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.39;26.13;26.98;08-Nov-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.92;42.49;43.89;08-Nov-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;97.1832;97.1832;99.3698;08-Nov-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;21.1612;21.1612;21.6373;08-Nov-2007

