Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Nov-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Nov-2007

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;29-Nov-2007
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0323;10.0323;10.0323;29-Nov-2007
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0316;10.0316;10.0316;29-Nov-2007
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0303;10.0303;10.0303;29-Nov-2007
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Nov-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Nov-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.3786;12.3786;12.3786;29-Nov-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0614;10.0614;10.0614;29-Nov-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Nov-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.6435;16.6435;16.6435;29-Nov-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8321;10.8321;10.8321;29-Nov-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Nov-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.7305;11.7305;11.7305;29-Nov-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0107;10.0107;10.0107;29-Nov-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7726;10.7726;10.7726;29-Nov-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.1075;12.1075;12.1075;29-Nov-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2081;10.2081;10.2081;29-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1075;12.1075;12.1075;29-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3592;10.3592;10.3592;29-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3717;10.3717;10.3717;29-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5568;10.5568;10.5568;29-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1491;10.1491;10.1491;29-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9217;12.9217;12.9217;29-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1441;10.1441;10.1441;29-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1015.2419;1015.2419;1015.2419;29-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6513;1001.6513;1001.6513;29-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1015.0473;1015.0473;1015.0473;29-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1014.3324;1014.3324;1014.3324;29-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3891;1001.3891;1001.3891;29-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6182;1001.6182;1001.6182;29-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;29-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1411.6500;1411.6500;1411.6500;29-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;29-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1417.9277;1417.9277;1417.9277;29-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;29-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;29-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;29-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0519;10.0519;10.0519;29-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0125;10.0125;10.0125;29-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1310;11.1310;11.1310;29-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;29-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.1375;1006.1375;1006.1375;29-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4056;1001.4056;1001.4056;29-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1128.4252;1128.4252;1128.4252;29-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;29-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0317;1151.0317;1151.0317;29-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1315.7440;1315.7440;1315.7440;29-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;29-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0323;1147.0323;1147.0323;29-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;29-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1824.2519;1824.2519;1824.2519;29-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1130.8975;1130.8975;1130.8975;29-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9392;1005.9392;1005.9392;29-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;11.5491;11.5491;11.5491;29-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;29-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-Nov-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-Nov-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-Nov-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.3298;20.3298;20.3298;29-Nov-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.6318;14.6318;14.6318;29-Nov-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;29-Nov-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-Nov-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-Nov-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-Nov-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-Nov-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9887;12.9887;12.9887;29-Nov-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.6182;19.6182;19.6182;29-Nov-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2591;12.2591;12.2591;29-Nov-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9882;11.9882;11.9882;29-Nov-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2468;10.2468;10.2468;29-Nov-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;29-Nov-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.6493;12.6493;12.6493;29-Nov-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5667;16.5667;16.5667;29-Nov-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2667;10.2667;10.2667;29-Nov-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.4211;19.4211;19.4211;29-Nov-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6819;10.6819;10.6819;29-Nov-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6369;10.6369;10.6369;29-Nov-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1916;14.1916;14.1916;29-Nov-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7816;10.7816;10.7816;29-Nov-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4656;11.4656;11.4656;29-Nov-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.5566 ; 12.4812 ; 12.5566 ;29-Nov-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.1075 ; 12.0106 ; 12.1075 ;29-Nov-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4952;12.4952;12.4952;29-Nov-2007
101405;ING Gilt Fund-Growth Option;;;12.4952;12.4952;12.4952;29-Nov-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5784;10.5784;10.5784;29-Nov-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3908;10.3908;10.3908;29-Nov-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8872;11.8872;11.8872;29-Nov-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8872;11.8872;11.8872;29-Nov-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2228;10.2228;10.2228;29-Nov-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1379;11.1379;11.1379;29-Nov-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1354;11.1354;11.1354;29-Nov-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8024;11.8024;11.8024;29-Nov-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4400;13.4400;13.4400;29-Nov-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0937;12.0937;12.0937;29-Nov-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4400;13.4400;13.4400;29-Nov-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4400;13.4400;13.4400;29-Nov-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4400;13.4400;13.4400;29-Nov-2007

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3656;10.3656;10.3656;29-Nov-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3917;14.3917;14.3917;29-Nov-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2206;11.2206;11.2206;29-Nov-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2282;13.2282;13.2282;29-Nov-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.9670;16.9670;16.9670;29-Nov-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1167;11.1167;11.1167;29-Nov-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7680;10.7680;10.7680;29-Nov-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8999;12.8999;12.8999;29-Nov-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.7140;11.7140;11.7140;29-Nov-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3522;10.3522;10.3522;29-Nov-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6751;10.6751;10.6751;29-Nov-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6882;11.6882;11.6882;29-Nov-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3686;10.3686;10.3686;29-Nov-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9825;10.9276;10.9825;29-Nov-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9259;10.8713;10.9259;29-Nov-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9898;10.9349;10.9898;29-Nov-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;29-Nov-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9875;10.9326;10.9875;29-Nov-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9937;10.9387;10.9937;29-Nov-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.1240;11.0684;11.1240;29-Nov-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0478;10.9926;11.0478;29-Nov-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Nov-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.9118;10.8572;10.9118;29-Nov-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8894;10.8350;10.8894;29-Nov-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8612;10.8069;10.8612;29-Nov-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4551;10.4551;10.4551;29-Nov-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.6529;12.6529;12.6529;29-Nov-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8109;12.7789;12.8109;29-Nov-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.1492;13.1163;13.1492;29-Nov-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;17.908;17.908;18.311;29-Nov-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;19.508;19.508;19.947;29-Nov-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.42;16.42;16.79;29-Nov-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.25;15.25;15.59;29-Nov-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.4399;16.4399;16.8098;29-Nov-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.4399;16.4399;16.8098;29-Nov-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.750;17.750;18.149;29-Nov-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.750;17.750;18.149;29-Nov-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;43.6297;43.6297;43.6297;29-Nov-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.7000;33.7000;34.4600;29-Nov-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.6000;16.6000;16.9700;29-Nov-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.6500;33.6500;34.4100;29-Nov-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.1485;26.1485;26.7368;29-Nov-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.9866;29.9866;30.6613;29-Nov-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.025;13.025;13.025;29-Nov-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2007;10.2007;10.2007;29-Nov-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0307;10.0307;10.0307;29-Nov-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0843;10.0742;10.0843;29-Nov-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2179;11.2179;11.2179;29-Nov-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.2211;12.2211;12.2211;29-Nov-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0750;10.0246;10.0750;29-Nov-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.1413;12.0806;12.1413;29-Nov-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Nov-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1360;10.1360;10.1360;29-Nov-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0577;10.0577;10.0577;29-Nov-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.1742;12.1742;12.1742;29-Nov-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Nov-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Nov-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Nov-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3267;10.3267;10.3267;29-Nov-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Nov-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0136;10.0136;10.0136;29-Nov-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.0947;12.0947;12.0947;29-Nov-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.6367;12.6367;12.6367;29-Nov-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1527;10.1527;10.1527;29-Nov-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Nov-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Nov-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.8684;12.8684;12.8684;29-Nov-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0766;10.0766;10.0766;29-Nov-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9148;11.9148;11.9148;29-Nov-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1691;10.1691;10.1691;29-Nov-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0118;10.0118;10.0118;29-Nov-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.3775;11.3775;11.3775;29-Nov-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.6858;13.5489;13.8911;29-Nov-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.6858;13.5489;13.8911;29-Nov-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1985;10.1985;10.1985;29-Nov-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.7321;10.7321;10.7321;29-Nov-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3302;13.3302;13.6635;29-Nov-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4637;14.4637;14.8253;29-Nov-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Nov-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5419;11.5419;11.6573;29-Nov-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1616;11.1616;11.2732;29-Nov-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Nov-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1916;11.1916;11.3035;29-Nov-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5777;11.5777;11.6935;29-Nov-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;29-Nov-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;29-Nov-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7109;10.7109;10.7109;29-Nov-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3219;10.3219;10.3219;29-Nov-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3324;10.3324;10.3324;29-Nov-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.0931;12.0931;12.0931;29-Nov-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
