Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1646;10.1646;10.1646;20-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5585;26.5585;26.5585;20-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2532;10.2532;10.2532;20-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8741;10.8741;10.8741;20-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2012;10.2012;10.2012;20-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9307;12.9307;12.9307;20-Feb-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.5172;15.5172;15.5172;20-Feb-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0613;11.0613;11.0613;20-Feb-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.9895;14.9895;14.9895;20-Feb-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3088;10.3088;10.3088;20-Feb-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.6895;19.6895;19.6895;20-Feb-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1582;10.1582;10.1582;20-Feb-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1234;10.1234;10.1234;20-Feb-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.2602;19.2602;19.2602;20-Feb-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1553;10.1553;10.1553;20-Feb-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1227;10.1227;10.1227;20-Feb-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.2808;13.1812;13.2808;20-Feb-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.1846;13.0857;13.1846;20-Feb-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.8633;34.6018;34.8633;20-Feb-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3609;10.2832;10.3609;20-Feb-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.0895;33.8338;34.0895;20-Feb-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3895;10.3116;10.3895;20-Feb-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.4447;66.3914;68.4447;20-Feb-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.1122;68.9788;71.1122;20-Feb-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4796;10.3748;10.4796;20-Feb-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.3861;19.1922;19.3861;20-Feb-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9489;9.8494;9.9489;20-Feb-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5278;10.4225;10.5278;20-Feb-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.0573;19.8567;20.0573;20-Feb-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0291;9.9288;10.0291;20-Feb-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3133;10.2102;10.3133;20-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4253;10.3210;10.4253;20-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8659;19.6672;19.8659;20-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2892;10.1863;10.2892;20-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3862;19.1923;19.3862;20-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0765;9.9757;10.0765;20-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7918;10.6839;10.7918;20-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3550;20.1515;20.3550;20-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2430;10.1406;10.2430;20-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.8148;N.A.;N.A.;20-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8642;N.A.;N.A.;20-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7801;N.A.;N.A.;20-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8200;N.A.;N.A.;20-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7299;N.A.;N.A.;20-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7527;N.A.;N.A.;20-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4013;13.2673;13.4013;20-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7805;12.6527;12.7805;20-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8459;13.7074;13.8459;20-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6190;48.1328;48.6190;20-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3967;13.2627;13.3967;20-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5897;12.4638;12.5897;20-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3709;12.2472;12.3709;20-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4960;13.3610;13.4960;20-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.0904;46.6195;47.0904;20-Feb-2018

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6681;10.6681;10.6681;20-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0730;15.0730;15.0730;20-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6576;10.6576;10.6576;20-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;15.0096;15.0096;15.0096;20-Feb-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9389;13.9389;13.9389;20-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8249;13.8249;13.8249;20-Feb-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;145.9479;145.9479;145.9479;20-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.1246;150.1246;150.1246;20-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;348.7028;348.7028;348.7028;20-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;356.8431;356.8431;356.8431;20-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;34.9265;34.9265;34.9265;20-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.9271;35.9271;35.9271;20-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1245;12.1245;12.1245;20-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5593;12.5593;12.5593;20-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.268;36.268;36.268;20-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2116;37.2116;37.2116;20-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.2684;36.2684;36.2684;20-Feb-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2112;37.2112;37.2112;20-Feb-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;45.14;44.69;45.14;20-Feb-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;32.71;32.38;32.71;20-Feb-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;162.84;161.21;162.84;20-Feb-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;157.52;155.94;157.52;20-Feb-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.05;19.85;20.05;20-Feb-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.03;19.83;20.03;20-Feb-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.67;13.53;13.67;20-Feb-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.33;19.14;19.33;20-Feb-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.4670;17.2923;17.4670;20-Feb-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.3580;23.1244;23.3580;20-Feb-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.2670;25.0143;25.2670;20-Feb-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.0890;25.8281;26.0890;20-Feb-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;459.8301;458.6805;459.8301;20-Feb-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;452.8477;451.7156;452.8477;20-Feb-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.6251;20.4188;20.6251;20-Feb-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.5204;30.2152;30.5204;20-Feb-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.5204;30.2152;30.5204;20-Feb-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.9928;19.7929;19.9928;20-Feb-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.4424;29.1480;29.4424;20-Feb-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.4424;29.1480;29.4424;20-Feb-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;64.2687;63.6260;64.2687;20-Feb-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;61.3414;60.7280;61.3414;20-Feb-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.0471;21.8266;22.0471;20-Feb-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.6853;21.4684;21.6853;20-Feb-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.7294;40.3221;40.7294;20-Feb-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.3941;40.9802;41.3941;20-Feb-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.2632;138.8606;140.2632;20-Feb-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;153.7974;152.2594;153.7974;20-Feb-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.1363;19.9349;20.1363;20-Feb-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.7344;28.4471;28.7344;20-Feb-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.8465;19.6480;19.8465;20-Feb-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.1781;26.9063;27.1781;20-Feb-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.1237;22.8925;23.1237;20-Feb-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.6579;31.3413;31.6579;20-Feb-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.8542;22.6257;22.8542;20-Feb-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.0674;30.7567;31.0674;20-Feb-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;83.2121;82.3800;83.2121;20-Feb-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;87.6364;86.7600;87.6364;20-Feb-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;83.2121;82.3800;83.2121;20-Feb-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;87.6364;86.7600;87.6364;20-Feb-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.1754;36.8036;37.1754;20-Feb-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.6993;36.3323;36.6993;20-Feb-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;87.6364;86.7600;87.6364;20-Feb-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;83.2121;82.3800;83.2121;20-Feb-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.7503;19.5528;19.7503;20-Feb-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.4976;24.2526;24.4976;20-Feb-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.1562;22.9246;23.1562;20-Feb-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;20-Feb-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.1129;21.8918;22.1129;20-Feb-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.4948;22.2699;22.4948;20-Feb-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.1093;21.8882;22.1093;20-Feb-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.9475;23.7080;23.9475;20-Feb-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.6127;19.4166;19.6127;20-Feb-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.3319;19.1386;19.3319;20-Feb-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.8090;26.5409;26.8090;20-Feb-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.9655;24.7158;24.9655;20-Feb-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;20-Feb-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.7798;19.5820;19.7798;20-Feb-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.1324;20.9211;21.1324;20-Feb-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.7990;19.6010;19.7990;20-Feb-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.1698;32.8381;33.1698;20-Feb-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.6963;46.2293;46.6963;20-Feb-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.7002;32.3732;32.7002;20-Feb-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.9144;45.4553;45.9144;20-Feb-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.7153;38.3281;38.7153;20-Feb-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.8374;53.2990;53.8374;20-Feb-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.2304;37.8481;38.2304;20-Feb-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.7316;52.2043;52.7316;20-Feb-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.7978;25.7978;25.7978;20-Feb-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.815;32.815;32.815;20-Feb-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.3212;25.3212;25.3212;20-Feb-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.2601;32.2601;32.2601;20-Feb-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.835;13.835;13.835;20-Feb-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.0704;14.0704;14.0704;20-Feb-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.835;13.835;13.835;20-Feb-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.0704;14.0704;14.0704;20-Feb-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.4690;31.1540;31.4690;20-Feb-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.6100;146.1340;147.6100;20-Feb-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.5920;34.2460;34.5920;20-Feb-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.4150;152.8710;154.4150;20-Feb-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.1740;30.8620;31.1740;20-Feb-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;503.5190;498.4840;503.5190;20-Feb-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.7940;36.4260;36.7940;20-Feb-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;524.6940;519.4470;524.6940;20-Feb-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1202.7815;1202.7815;1202.7815;20-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2946.2007;2946.2007;2946.2007;20-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2943.3406;2943.3406;2943.3406;20-Feb-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;20-Feb-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1202.7815;1202.7815;1202.7815;20-Feb-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;20-Feb-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1211.3486;1211.3486;1211.3486;20-Feb-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3004.4210;3004.4210;3004.4210;20-Feb-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1219.3582;1219.3582;1219.3582;20-Feb-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;20-Feb-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3009.7574;3009.7574;3009.7574;20-Feb-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1219.3582;1219.3582;1219.3582;20-Feb-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;20-Feb-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1232.7366;1232.7366;1232.7366;20-Feb-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;20-Feb-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;20-Feb-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.0646;12.0646;N.A.;20-Feb-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.0646;12.0646;N.A.;20-Feb-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5157;12.5157;12.5157;20-Feb-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.1235;30.1235;30.1235;20-Feb-2018
