Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1535;10.1535;10.1535;07-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5293;26.5293;26.5293;07-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2419;10.2419;10.2419;07-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8622;10.8622;10.8622;07-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1900;10.1900;10.1900;07-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9165;12.9165;12.9165;07-Feb-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.4637;15.4637;15.4637;07-Feb-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0231;11.0231;11.0231;07-Feb-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.9415;14.9415;14.9415;07-Feb-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2758;10.2758;10.2758;07-Feb-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.6484;19.6484;19.6484;07-Feb-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1370;10.1370;10.1370;07-Feb-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;07-Feb-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.2226;19.2226;19.2226;07-Feb-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1355;10.1355;10.1355;07-Feb-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;07-Feb-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.2575;13.1581;13.2575;07-Feb-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.1648;13.0661;13.1648;07-Feb-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.8022;34.5412;34.8022;07-Feb-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3428;10.2652;10.3428;07-Feb-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.0383;33.7830;34.0383;07-Feb-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3738;10.2960;10.3738;07-Feb-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.6254;66.5666;68.6254;07-Feb-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.2814;69.1430;71.2814;07-Feb-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4831;10.3783;10.4831;07-Feb-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.3925;19.1986;19.3925;07-Feb-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9522;9.8527;9.9522;07-Feb-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5281;10.4228;10.5281;07-Feb-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.0579;19.8573;20.0579;07-Feb-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0293;9.9290;10.0293;07-Feb-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3136;10.2105;10.3136;07-Feb-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4256;10.3213;10.4256;07-Feb-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8665;19.6678;19.8665;07-Feb-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2895;10.1866;10.2895;07-Feb-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.3926;19.1987;19.3926;07-Feb-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0798;9.9790;10.0798;07-Feb-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7953;10.6873;10.7953;07-Feb-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.3507;20.1472;20.3507;07-Feb-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2464;10.1439;10.2464;07-Feb-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.7815;N.A.;N.A.;07-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8307;N.A.;N.A.;07-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7462;N.A.;N.A.;07-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7853;N.A.;N.A.;07-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7023;N.A.;N.A.;07-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7244;N.A.;N.A.;07-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4203;13.2861;13.4203;07-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7987;12.6707;12.7987;07-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8656;13.7269;13.8656;07-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6880;48.2011;48.6880;07-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4157;13.2815;13.4157;07-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6103;12.4842;12.6103;07-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3912;12.2673;12.3912;07-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5181;13.3829;13.5181;07-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.1676;46.6959;47.1676;07-Feb-2018

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6446;10.6446;10.6446;07-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0397;15.0397;15.0397;07-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6345;10.6345;10.6345;07-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9770;14.9770;14.9770;07-Feb-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.902;13.902;13.902;07-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7888;13.7888;13.7888;07-Feb-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;146.6073;146.6073;146.6073;07-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;150.7546;150.7546;150.7546;07-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;350.2782;350.2782;350.2782;07-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;358.3404;358.3404;358.3404;07-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.0314;35.0314;35.0314;07-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0288;36.0288;36.0288;07-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1609;12.1609;12.1609;07-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5948;12.5948;12.5948;07-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.318;36.318;36.318;07-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2515;37.2515;37.2515;07-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3184;36.3184;36.3184;07-Feb-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2511;37.2511;37.2511;07-Feb-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;44.81;44.36;44.81;07-Feb-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;32.48;32.16;32.48;07-Feb-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;161.63;160.01;161.63;07-Feb-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;156.40;154.84;156.40;07-Feb-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.62;20.41;20.62;07-Feb-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.60;20.39;20.60;07-Feb-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.06;13.92;14.06;07-Feb-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.89;19.69;19.89;07-Feb-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.5402;17.3648;17.5402;07-Feb-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.4501;23.2156;23.4501;07-Feb-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.3729;25.1192;25.3729;07-Feb-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.1922;25.9303;26.1922;07-Feb-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;466.0531;464.8880;466.0531;07-Feb-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;459.1910;458.0430;459.1910;07-Feb-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.8648;20.6562;20.8648;07-Feb-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.8749;30.5662;30.8749;07-Feb-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.8749;30.5662;30.8749;07-Feb-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.2310;20.0287;20.2310;07-Feb-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.7933;29.4954;29.7933;07-Feb-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.7933;29.4954;29.7933;07-Feb-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.4828;64.8280;65.4828;07-Feb-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.5388;61.9134;62.5388;07-Feb-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4750;22.2503;22.4750;07-Feb-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1086;21.8875;22.1086;07-Feb-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.0875;40.6766;41.0875;07-Feb-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.7533;41.3358;41.7533;07-Feb-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;141.4965;140.0815;141.4965;07-Feb-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;154.9950;153.4451;154.9950;07-Feb-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.4722;20.2675;20.4722;07-Feb-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.1862;28.8943;29.1862;07-Feb-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.1797;19.9779;20.1797;07-Feb-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.6343;27.3580;27.6343;07-Feb-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.4939;23.2590;23.4939;07-Feb-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.1573;31.8357;32.1573;07-Feb-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.2221;22.9899;23.2221;07-Feb-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.5676;31.2519;31.5676;07-Feb-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;83.8974;83.0584;83.8974;07-Feb-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;88.2916;87.4087;88.2916;07-Feb-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;83.8974;83.0584;83.8974;07-Feb-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;88.2916;87.4087;88.2916;07-Feb-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.4758;37.1010;37.4758;07-Feb-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.0016;36.6316;37.0016;07-Feb-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;88.2916;87.4087;88.2916;07-Feb-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;83.8974;83.0584;83.8974;07-Feb-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.7359;19.5385;19.7359;07-Feb-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.4556;24.2110;24.4556;07-Feb-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.1393;22.9079;23.1393;07-Feb-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;07-Feb-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.3749;22.1512;22.3749;07-Feb-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.7384;22.5110;22.7384;07-Feb-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.3713;22.1476;22.3713;07-Feb-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.2083;23.9662;24.2083;07-Feb-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.8633;19.6647;19.8633;07-Feb-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.5826;19.3868;19.5826;07-Feb-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.1524;26.8809;27.1524;07-Feb-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.2875;25.0346;25.2875;07-Feb-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;07-Feb-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1445;19.9431;20.1445;07-Feb-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5007;21.2857;21.5007;07-Feb-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1641;19.9625;20.1641;07-Feb-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.6092;33.2731;33.6092;07-Feb-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.3103;46.8372;47.3103;07-Feb-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.1369;32.8055;33.1369;07-Feb-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.5276;46.0623;46.5276;07-Feb-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.2032;38.8112;39.2032;07-Feb-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.5050;53.9600;54.5050;07-Feb-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.7158;38.3286;38.7158;07-Feb-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.4012;52.8672;53.4012;07-Feb-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.753;25.753;25.753;07-Feb-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.7581;32.7581;32.7581;07-Feb-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.2828;25.2828;25.2828;07-Feb-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.2112;32.2112;32.2112;07-Feb-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.88;13.88;13.88;07-Feb-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1136;14.1136;14.1136;07-Feb-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.8801;13.8801;13.8801;07-Feb-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1136;14.1136;14.1136;07-Feb-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.7800;31.4620;31.7800;07-Feb-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.0690;147.5780;149.0690;07-Feb-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.9200;34.5710;34.9200;07-Feb-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.8760;154.3170;155.8760;07-Feb-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.7040;31.3870;31.7040;07-Feb-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;512.0760;506.9550;512.0760;07-Feb-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.4050;37.0310;37.4050;07-Feb-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;533.4020;528.0680;533.4020;07-Feb-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1200.4444;1200.4444;1200.4444;07-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2940.4505;2940.4505;2940.4505;07-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2937.6212;2937.6212;2937.6212;07-Feb-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-Feb-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1200.4444;1200.4444;1200.4444;07-Feb-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-Feb-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1208.8503;1208.8503;1208.8503;07-Feb-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2998.2247;2998.2247;2998.2247;07-Feb-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1216.8408;1216.8408;1216.8408;07-Feb-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;07-Feb-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3003.5500;3003.5500;3003.5500;07-Feb-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1216.8408;1216.8408;1216.8408;07-Feb-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;07-Feb-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1230.1468;1230.1468;1230.1468;07-Feb-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;07-Feb-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;07-Feb-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.0411;12.0411;N.A.;07-Feb-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.0411;12.0411;N.A.;07-Feb-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.5648;12.5648;12.5648;07-Feb-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.2416;30.2416;30.2416;07-Feb-2018
