Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;38.2445;38.2445;38.2445;01-Feb-2018
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;42.2986;42.2986;42.2986;01-Feb-2018
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;24.7457;24.7457;24.7457;01-Feb-2018

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;63.5783;63.5783;63.5783;01-Feb-2018
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;23.3712;23.3712;23.3712;01-Feb-2018
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;60.3384;60.3384;60.3384;01-Feb-2018
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;19.3578;19.3578;19.3578;01-Feb-2018

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;61.75;61.75;61.75;01-Feb-2018
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;29.83;29.83;29.83;01-Feb-2018
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;60.26;60.26;0.00;01-Feb-2018
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;18.51;18.51;0.00;01-Feb-2018
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;57.62;57.62;57.62;01-Feb-2018
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.40;16.40;16.40;01-Feb-2018

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;35.20;35.20;35.20;01-Feb-2018
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;41.32;41.32;41.32;01-Feb-2018
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;51.86;51.86;51.86;01-Feb-2018
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;48.77;48.77;48.77;01-Feb-2018
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;48.77;48.77;48.77;01-Feb-2018
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;51.86;51.86;51.86;01-Feb-2018

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;40.2000;40.2000;40.2000;01-Feb-2018
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.9250;18.9250;18.9250;01-Feb-2018
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;39.0370;39.0370;39.0370;01-Feb-2018
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.7150;18.7150;18.7150;01-Feb-2018

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;62.7800;62.7800;62.7800;01-Feb-2018
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;40.3100;40.3100;40.3100;01-Feb-2018
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.0500;61.0500;61.0500;01-Feb-2018
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;27.1100;27.1100;27.1100;01-Feb-2018

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.191;50.191;50.191;01-Feb-2018
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.831;35.831;35.831;01-Feb-2018
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.508;48.508;48.508;01-Feb-2018
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;18.112;18.112;18.112;01-Feb-2018

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;23.62;23.62;23.62;01-Feb-2018
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;51.95;51.95;51.95;01-Feb-2018
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;49.72;49.72;49.72;01-Feb-2018
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.33;19.33;19.33;01-Feb-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;33.565;33.565;33.565;01-Feb-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;44.888;44.888;44.888;01-Feb-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;32.182;32.182;32.182;01-Feb-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;42.691;42.691;42.691;01-Feb-2018

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;595.1598;595.1598;595.1598;01-Feb-2018
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;47.6754;47.6754;47.6754;01-Feb-2018
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;45.0967;45.0967;45.0967;01-Feb-2018
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;569.7418;569.7418;569.7418;01-Feb-2018

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;10.52;10.52;10.52;01-Feb-2018
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;10.52;10.52;10.52;01-Feb-2018
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;10.50;10.50;10.50;01-Feb-2018
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;10.50;10.50;10.50;01-Feb-2018

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;573.8620;573.8620;573.8620;01-Feb-2018
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;556.5060;556.5060;556.5060;01-Feb-2018
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;74.8540;74.8540;74.8540;01-Feb-2018
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;72.0040;72.0040;72.0040;01-Feb-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;370.2210;370.2210;370.2210;01-Feb-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;359.4100;359.4100;359.4100;01-Feb-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;50.9830;50.9830;50.9830;01-Feb-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;48.3080;48.3080;48.3080;01-Feb-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;39.7366;39.7366;39.7366;01-Feb-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;41.232;41.232;41.232;01-Feb-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.8973;23.8973;23.8973;01-Feb-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.1001;25.1001;25.1001;01-Feb-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;382.34;382.34;382.34;01-Feb-2018
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;31.93;31.93;31.93;01-Feb-2018
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;363.29;363.29;363.29;01-Feb-2018
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;24.20;24.20;24.20;01-Feb-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.2900;28.2900;28.2900;01-Feb-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;27.0600;27.0600;27.0600;01-Feb-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.7800;21.7800;21.7800;01-Feb-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.7000;20.7000;20.7000;01-Feb-2018

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;54.57;54.57;54.57;01-Feb-2018
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.16;22.16;22.16;01-Feb-2018
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;50.68;50.68;50.68;01-Feb-2018
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.7;20.7;20.7;01-Feb-2018

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;18.0091;18.0091;18.0091;01-Feb-2018
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;17.5649;17.5649;17.5649;01-Feb-2018
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.8721;16.8721;16.8721;01-Feb-2018
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.8720;16.8720;16.8720;01-Feb-2018

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;42.906;42.906;42.906;01-Feb-2018
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;45.823;45.823;45.823;01-Feb-2018
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.327;20.327;20.327;01-Feb-2018
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.625;23.625;23.625;01-Feb-2018

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;60.46;60.46;60.46;01-Feb-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;58.492;58.492;58.492;01-Feb-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;31.689;31.689;31.689;01-Feb-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;26.608;26.608;26.608;01-Feb-2018

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;68.7175;68.7175;68.7175;01-Feb-2018
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.9478;19.9478;19.9478;01-Feb-2018
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;65.6465;65.6465;65.6465;01-Feb-2018
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;19.0204;19.0204;19.0204;01-Feb-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;18.6972;18.6972;18.6972;01-Feb-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.0563;18.0563;18.0563;01-Feb-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;18.6972;18.6972;18.6972;01-Feb-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.0563;18.0563;18.0563;01-Feb-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;18.6972;18.6972;18.6972;01-Feb-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.0563;18.0563;18.0563;01-Feb-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;18.6972;18.6972;18.6972;01-Feb-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.0563;18.0563;18.0563;01-Feb-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.6972;18.6972;18.6972;01-Feb-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.0563;18.0563;18.0563;01-Feb-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.6972;18.6972;18.6972;01-Feb-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.0563;18.0563;18.0563;01-Feb-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.6972;18.6972;18.6972;01-Feb-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.0563;18.0563;18.0563;01-Feb-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;18.6972;18.6972;18.6972;01-Feb-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.0563;18.0563;18.0563;01-Feb-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;18.6972;18.6972;18.6972;01-Feb-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.0563;18.0563;18.0563;01-Feb-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;18.6972;18.6972;18.6972;01-Feb-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.0563;18.0563;18.0563;01-Feb-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;18.6972;18.6972;18.6972;01-Feb-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.0563;18.0563;18.0563;01-Feb-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;18.6972;18.6972;18.6972;01-Feb-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.0563;18.0563;18.0563;01-Feb-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;18.6972;18.6972;18.6972;01-Feb-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.0563;18.0563;18.0563;01-Feb-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;18.6972;18.6972;18.6972;01-Feb-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.0563;18.0563;18.0563;01-Feb-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;18.6972;18.6972;18.6972;01-Feb-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.0563;18.0563;18.0563;01-Feb-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;18.6972;18.6972;18.6972;01-Feb-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.0563;18.0563;18.0563;01-Feb-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;18.6972;18.6972;18.6972;01-Feb-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.0563;18.0563;18.0563;01-Feb-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;18.6972;18.6972;18.6972;01-Feb-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.0563;18.0563;18.0563;01-Feb-2018

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.6954;12.6954;12.6954;01-Feb-2018
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.2963;11.2963;11.2963;01-Feb-2018
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.6607;11.6607;11.6607;01-Feb-2018
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;12.3068;12.3068;12.3068;01-Feb-2018

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;17.786;0.000;17.786;01-Feb-2018
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;17.073;0.000;17.073;01-Feb-2018
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;17.263;0.000;17.263;01-Feb-2018
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;16.541;0.000;16.541;01-Feb-2018

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;19.2336;19.2336;19.2336;01-Feb-2018
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;17.8002;17.8002;17.8002;01-Feb-2018
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;18.4299;18.4299;18.4299;01-Feb-2018
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;18.5966;18.5966;18.5966;01-Feb-2018

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.7370;14.7370;14.7370;01-Feb-2018
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.3536;14.3536;14.3536;01-Feb-2018
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;14.8437;14.8437;14.8437;01-Feb-2018
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;14.3528;14.3528;14.3528;01-Feb-2018

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;14.2668;14.2668;14.2668;01-Feb-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;14.5005;14.5005;14.5005;01-Feb-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;29.8753;29.8753;29.8753;01-Feb-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;24.7889;24.7889;24.7889;01-Feb-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;67.5025;67.5025;67.5025;01-Feb-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;70.1857;70.1857;70.1857;01-Feb-2018

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;13.19;13.19;13.19;01-Feb-2018
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;14.83;14.83;14.83;01-Feb-2018
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.92;12.92;12.92;01-Feb-2018
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.48;14.48;14.48;01-Feb-2018
138393;PGIM India Tax Plan - Bonus;INF223J01887;;20.07;20.07;20.07;01-Feb-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;20.94;20.94;20.94;01-Feb-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;30.12;30.12;30.12;01-Feb-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;33.7;33.7;33.7;01-Feb-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;25.61;25.61;25.61;01-Feb-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;31.55;31.55;31.55;01-Feb-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;208.37;208.37;208.37;01-Feb-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;214.84;214.84;214.84;01-Feb-2018
100156;Principal Tax Savings Fund;INF173K01361;;222.88;222.88;222.88;01-Feb-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;228.05;228.05;228.05;01-Feb-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;228.05;228.05;228.05;01-Feb-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;222.88;222.88;222.88;01-Feb-2018

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;96.2725;96.2725;96.2725;01-Feb-2018
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;95.3777;95.3777;95.3777;01-Feb-2018
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.3973;14.3973;14.3973;01-Feb-2018
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;14.7516;14.7516;14.7516;01-Feb-2018

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;54.76;54.76;54.76;01-Feb-2018
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;54.76;54.76;54.76;01-Feb-2018
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;54.68;54.68;54.68;01-Feb-2018
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;54.68;54.68;54.68;01-Feb-2018

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;62.1816;62.1816;62.1816;01-Feb-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;155.4941;155.4941;155.4941;01-Feb-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;49.5031;49.5031;49.5031;01-Feb-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;151.0918;151.0918;151.0918;01-Feb-2018

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;110.3758;110.3758;110.3758;01-Feb-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.2116;15.2116;15.2116;01-Feb-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;108.2509;108.2509;108.2509;01-Feb-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.8255;14.8255;14.8255;01-Feb-2018

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;106.9087;106.9087;106.9087;01-Feb-2018
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;79.9412;79.9412;79.9412;01-Feb-2018
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;19.0075;19.0075;19.0075;01-Feb-2018
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;18.2404;18.2404;18.2404;01-Feb-2018

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;81.04;81.04;81.04;01-Feb-2018
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.35;37.35;37.35;01-Feb-2018
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;78.18;78.18;78.18;01-Feb-2018
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.63;36.63;36.63;01-Feb-2018

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;25.67;25.67;25.67;01-Feb-2018
