Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;533.6119;528.2758;533.6119;19-Feb-2018
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;38.7763;38.3885;38.7763;19-Feb-2018
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;508.9459;503.8564;508.9459;19-Feb-2018
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;42.2544;41.8319;42.2544;19-Feb-2018

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;143.1193;143.1193;141.6881;19-Feb-2018
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;50.7123;50.7123;50.2052;19-Feb-2018
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;137.6726;137.6726;136.2959;19-Feb-2018
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.5455;41.5455;41.1300;19-Feb-2018

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;45.44;45.21;45.44;19-Feb-2018
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;40.38;40.18;40.38;19-Feb-2018
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;44.34;44.12;44.34;19-Feb-2018
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;39.53;39.33;39.53;19-Feb-2018

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;59.4688;59.4688;59.4688;19-Feb-2018
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;55.2253;55.2253;55.2253;19-Feb-2018
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;110.3934;110.3934;110.3934;19-Feb-2018
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;114.9435;114.9435;114.9435;19-Feb-2018

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;41.4902;41.0753;41.4902;19-Feb-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;43.4663;43.0316;43.4663;19-Feb-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;42.1057;41.6846;42.1057;19-Feb-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.4085;26.1444;26.4085;19-Feb-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;29.07;29.07;29.07;19-Feb-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.06;24.06;24.06;19-Feb-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;27.74;27.74;27.74;19-Feb-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.82;22.82;22.82;19-Feb-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;67.825;67.147;67.825;19-Feb-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;41.179;40.767;41.179;19-Feb-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;65.675;65.018;65.675;19-Feb-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;39.878;39.479;39.878;19-Feb-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;63.3994;62.7654;63.3994;19-Feb-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;34.4940;34.1491;34.4940;19-Feb-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;32.2753;31.9525;32.2753;19-Feb-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;59.8962;59.2972;59.8962;19-Feb-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;45.3490;44.8960;45.3490;19-Feb-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;47.7370;47.2600;47.7370;19-Feb-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;29.6150;29.3190;29.6150;19-Feb-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;31.6010;31.2850;31.6010;19-Feb-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;29.80;29.50;29.80;19-Feb-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;29.80;29.50;29.80;19-Feb-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;29.01;28.72;29.01;19-Feb-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;20.39;20.19;20.39;19-Feb-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;29.01;28.72;29.01;19-Feb-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.8100;10.7000;10.8100;19-Feb-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.6000;10.4900;10.6000;19-Feb-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.6000;10.4900;10.6000;19-Feb-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.8100;10.7000;10.8100;19-Feb-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;78.228;77.446;78.228;19-Feb-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;83.294;82.461;83.294;19-Feb-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;41.641;41.225;41.641;19-Feb-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;44.543;44.098;44.543;19-Feb-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;28.225;27.943;28.225;19-Feb-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.908;23.669;23.908;19-Feb-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;27.465;27.19;27.465;19-Feb-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;23.175;22.943;23.175;19-Feb-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;34.1853;33.8434;34.1853;19-Feb-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;47.4282;46.9539;47.4282;19-Feb-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;47.4282;46.9539;47.4282;19-Feb-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;45.2221;44.7699;45.2221;19-Feb-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;45.2221;44.7699;45.2221;19-Feb-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;32.2681;31.9454;32.2681;19-Feb-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;61.7037;61.0867;61.7037;19-Feb-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;53.6042;53.0682;53.6042;19-Feb-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;58.4089;57.8248;58.4089;19-Feb-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;43.9283;43.4890;43.9283;19-Feb-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;106.1992;105.1372;106.1992;19-Feb-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;26.5294;26.2641;26.5294;19-Feb-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;108.4308;107.3465;108.4308;19-Feb-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;27.2652;26.9925;27.2652;19-Feb-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;103.4989;102.4639;103.4989;19-Feb-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;25.6809;25.4241;25.6809;19-Feb-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;16.84;16.67;16.84;19-Feb-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;15.74;15.58;15.74;19-Feb-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;16.30;16.14;16.30;19-Feb-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;15.21;15.06;15.21;19-Feb-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;183.39;181.56;183.39;19-Feb-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;176.19;174.43;176.19;19-Feb-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;26.38;26.12;26.38;19-Feb-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.63;16.46;16.63;19-Feb-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;48.8859;48.3970;48.8859;19-Feb-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;18.1765;17.9947;18.1765;19-Feb-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.5210;17.3458;17.5210;19-Feb-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.3919;46.9180;47.3919;19-Feb-2018

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;18.27;18.09;18.27;19-Feb-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.93;14.78;14.93;19-Feb-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;17.81;17.63;17.81;19-Feb-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.50;14.36;14.50;19-Feb-2018

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;53.27;52.74;53.27;19-Feb-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.19;29.89;30.19;19-Feb-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.38;22.16;22.38;19-Feb-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.05;51.53;52.05;19-Feb-2018

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;30.4905;30.4905;30.1856;19-Feb-2018
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;76.1327;76.1327;75.3714;19-Feb-2018
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;32.5394;32.5394;32.2140;19-Feb-2018
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;78.7758;78.7758;77.9880;19-Feb-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.7415;18.7415;18.7415;19-Feb-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.0402;17.0402;17.0402;19-Feb-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;62.6774;62.6774;62.6774;19-Feb-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;64.7116;64.7116;64.7116;19-Feb-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;52.4502;51.9257;52.4502;19-Feb-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;66.5200;65.8548;66.5200;19-Feb-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;63.5626;62.9270;63.5626;19-Feb-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;34.1153;33.7741;34.1153;19-Feb-2018

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;55.1253;55.1253;55.1253;19-Feb-2018
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.5697;21.5697;21.5697;19-Feb-2018
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;57.6408;57.6408;57.6408;19-Feb-2018
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;24.1454;24.1454;24.1454;19-Feb-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;276.2772;273.5144;276.2772;19-Feb-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;74.1606;73.4190;74.1606;19-Feb-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;266.8325;264.1642;266.8325;19-Feb-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;71.0609;70.3503;71.0609;19-Feb-2018

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;14.4359;14.2915;14.4359;19-Feb-2018
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.6508;13.5143;13.6508;19-Feb-2018
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;14.3967;14.2527;14.3967;19-Feb-2018
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.6365;11.5201;11.6365;19-Feb-2018
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.6573;10.5507;10.6573;19-Feb-2018
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.6325;11.5162;11.6325;19-Feb-2018
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.6490;13.5125;13.6490;19-Feb-2018
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;11.1787;11.0669;11.1787;19-Feb-2018
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.5914;10.4855;10.5914;19-Feb-2018

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;303.6380;300.6020;303.6380;19-Feb-2018
101764;HDFC Value Fund - Growth Plan;INF179K01426;;291.9470;289.0280;291.9470;19-Feb-2018
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;33.4490;33.1150;33.4490;19-Feb-2018
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;31.8360;31.5180;31.8360;19-Feb-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;150.47;148.97;150.47;19-Feb-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;54.76;54.21;54.76;19-Feb-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;143.10;141.67;143.10;19-Feb-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.86;33.52;33.86;19-Feb-2018

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;33.9705;33.9705;33.9705;19-Feb-2018
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;23.1461;23.1461;23.1461;19-Feb-2018
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;32.0885;32.0885;32.0885;19-Feb-2018
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;22.4068;22.4068;22.4068;19-Feb-2018

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;38.747;38.36;38.747;19-Feb-2018
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;30.719;30.412;30.719;19-Feb-2018
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;37.261;36.888;37.261;19-Feb-2018
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;28.005;27.725;28.005;19-Feb-2018

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;34.0235;33.6833;34.0235;19-Feb-2018
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;75.9236;75.1644;75.9236;19-Feb-2018
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.7539;26.4864;26.7539;19-Feb-2018
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;72.9584;72.2288;72.9584;19-Feb-2018

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.54;50.44;52.54;19-Feb-2018
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;52.99;50.87;52.99;19-Feb-2018
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.47;50.37;52.47;19-Feb-2018
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;52.83;50.72;52.83;19-Feb-2018

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;59.7707;59.7707;59.1730;19-Feb-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;136.3130;136.3130;134.9499;19-Feb-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;141.0406;141.0406;139.6302;19-Feb-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.4506;57.4506;56.8761;19-Feb-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;60.1381;60.1381;59.5367;19-Feb-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;60.8377;60.8377;60.2293;19-Feb-2018

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;60.2426;60.2426;60.2426;19-Feb-2018
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.8705;21.8705;21.8705;19-Feb-2018
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;57.9721;57.9721;57.9721;19-Feb-2018
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.1326;19.1326;19.1326;19-Feb-2018

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;49.3;48.81;49.3;19-Feb-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;32.27;31.95;32.27;19-Feb-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;45.93;45.47;45.93;19-Feb-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;28.23;27.95;28.23;19-Feb-2018

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;47.337;46.864;47.337;19-Feb-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;50.537;50.032;50.537;19-Feb-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;24.128;23.887;24.128;19-Feb-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.068;25.807;26.068;19-Feb-2018

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;121.1252;119.9139;121.1252;19-Feb-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.5528;28.2673;28.5528;19-Feb-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.7378;22.5104;22.7378;19-Feb-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;117.4511;116.2766;117.4511;19-Feb-2018

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.6699;14.3765;14.6699;19-Feb-2018
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.6654;12.4121;12.6654;19-Feb-2018
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.3161;14.0298;14.3161;19-Feb-2018
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.8610;14.5638;14.8610;19-Feb-2018

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;59.0850;58.4941;59.0850;19-Feb-2018
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.6568;33.3202;33.6568;19-Feb-2018
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.2414;55.6790;56.2414;19-Feb-2018
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5035;17.3285;17.5035;19-Feb-2018

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.84;26.57;26.84;19-Feb-2018
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.50;26.24;26.50;19-Feb-2018
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;25.23;24.98;25.23;19-Feb-2018
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.60;19.40;19.60;19-Feb-2018

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;38.5762;38.5762;38.5762;19-Feb-2018
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6857;13.6857;13.6857;19-Feb-2018
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;41.0946;41.0946;41.0946;19-Feb-2018
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.3065;19.3065;19.3065;19-Feb-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.7320;9.7320;9.7320;19-Feb-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.7290;9.7290;9.7290;19-Feb-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6740;9.6740;9.6740;19-Feb-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6740;9.6740;9.6740;19-Feb-2018

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;22.987;22.757;22.987;19-Feb-2018
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.987;22.757;22.987;19-Feb-2018
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;22.211;21.989;22.211;19-Feb-2018
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.606;13.470;13.606;19-Feb-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.3787;40.9649;41.3787;19-Feb-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.9605;26.6909;26.9605;19-Feb-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.1734;38.7817;39.1734;19-Feb-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.2403;24.9879;25.2403;19-Feb-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;84.4750;83.6300;84.4750;19-Feb-2018
