Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;58.8824;58.2936;58.8824;23-Feb-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;44.2846;43.8418;44.2846;23-Feb-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;106.4121;105.3480;106.4121;23-Feb-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;26.5826;26.3168;26.5826;23-Feb-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;108.6481;107.5616;108.6481;23-Feb-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;27.3199;27.0467;27.3199;23-Feb-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;103.6972;102.6602;103.6972;23-Feb-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;25.7301;25.4728;25.7301;23-Feb-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;16.88;16.71;16.88;23-Feb-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;15.78;15.62;15.78;23-Feb-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;16.34;16.18;16.34;23-Feb-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;15.24;15.09;15.24;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;184.87;183.02;184.87;23-Feb-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;177.60;175.82;177.60;23-Feb-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;26.59;26.32;26.59;23-Feb-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.76;16.59;16.76;23-Feb-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.4315;48.9372;49.4315;23-Feb-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;18.3793;18.1955;18.3793;23-Feb-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.7151;17.5379;17.7151;23-Feb-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.9170;47.4378;47.9170;23-Feb-2018

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;18.43;18.25;18.43;23-Feb-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;15.06;14.91;15.06;23-Feb-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;17.96;17.78;17.96;23-Feb-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.63;14.48;14.63;23-Feb-2018

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;53.46;52.93;53.46;23-Feb-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.29;29.99;30.29;23-Feb-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.46;22.24;22.46;23-Feb-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.24;51.72;52.24;23-Feb-2018

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;30.8301;30.5218;30.8301;23-Feb-2018
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;76.9809;76.2111;76.9809;23-Feb-2018
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;32.9044;32.5754;32.9044;23-Feb-2018
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;79.6595;78.8629;79.6595;23-Feb-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;19.0837;19.0837;19.0837;23-Feb-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.3502;17.3502;17.3502;23-Feb-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.8177;63.8177;63.8177;23-Feb-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;65.8932;65.8932;65.8932;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;52.6519;52.1254;52.6519;23-Feb-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;66.7737;66.1060;66.7737;23-Feb-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;63.7976;63.1596;63.7976;23-Feb-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;34.2416;33.8992;34.2416;23-Feb-2018

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;55.4962;55.4962;55.4962;23-Feb-2018
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.7147;21.7147;21.7147;23-Feb-2018
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;58.0372;58.0372;58.0372;23-Feb-2018
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;24.3115;24.3115;24.3115;23-Feb-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;278.4157;275.6315;278.4157;23-Feb-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;74.7343;73.9870;74.7343;23-Feb-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;268.8739;266.1852;268.8739;23-Feb-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;71.6046;70.8886;71.6046;23-Feb-2018

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;14.4584;14.3138;14.4584;23-Feb-2018
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.6703;13.5336;13.6703;23-Feb-2018
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;14.4188;14.2746;14.4188;23-Feb-2018
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.6544;11.5379;11.6544;23-Feb-2018
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.6738;10.5671;10.6738;23-Feb-2018
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.6504;11.5339;11.6504;23-Feb-2018
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.6684;13.5317;13.6684;23-Feb-2018
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;11.1946;11.0827;11.1946;23-Feb-2018
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.6065;10.5004;10.6065;23-Feb-2018

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;306.8260;303.7580;306.8260;23-Feb-2018
101764;HDFC Value Fund - Growth Plan;INF179K01426;;294.9800;292.0300;294.9800;23-Feb-2018
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.2990;29.9960;30.2990;23-Feb-2018
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.6650;28.3780;28.6650;23-Feb-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.90;150.38;151.90;23-Feb-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;55.27;54.72;55.27;23-Feb-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;144.44;143.00;144.44;23-Feb-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;34.18;33.84;34.18;23-Feb-2018

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;34.2034;34.2034;34.2034;23-Feb-2018
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;23.3048;23.3048;23.3048;23-Feb-2018
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;32.3062;32.3062;32.3062;23-Feb-2018
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;22.5588;22.5588;22.5588;23-Feb-2018

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;39.062;38.671;39.062;23-Feb-2018
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;30.968;30.658;30.968;23-Feb-2018
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;37.559;37.183;37.559;23-Feb-2018
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;28.229;27.947;28.229;23-Feb-2018

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;34.1161;33.7749;34.1161;23-Feb-2018
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;76.1296;75.3683;76.1296;23-Feb-2018
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.8238;26.5556;26.8238;23-Feb-2018
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;73.1490;72.4175;73.1490;23-Feb-2018

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.84;50.73;52.84;23-Feb-2018
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;53.29;51.16;53.29;23-Feb-2018
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.76;50.65;52.76;23-Feb-2018
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;53.13;51.00;53.13;23-Feb-2018

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;60.2796;59.6768;60.2796;23-Feb-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;137.4735;136.0988;137.4735;23-Feb-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;142.2608;140.8382;142.2608;23-Feb-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.9397;57.3603;57.9397;23-Feb-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;60.6584;60.0518;60.6584;23-Feb-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;61.3662;60.7525;61.3662;23-Feb-2018

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;61.1498;61.1498;61.1498;23-Feb-2018
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.1999;22.1999;22.1999;23-Feb-2018
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;58.8391;58.8391;58.8391;23-Feb-2018
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.4188;19.4188;19.4188;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;49.69;49.19;49.69;23-Feb-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;32.53;32.2;32.53;23-Feb-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;46.29;45.83;46.29;23-Feb-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;28.45;28.17;28.45;23-Feb-2018

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;47.856;47.377;47.856;23-Feb-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;51.097;50.586;51.097;23-Feb-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;24.393;24.149;24.393;23-Feb-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.356;26.092;26.356;23-Feb-2018

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;122.4761;121.2513;122.4761;23-Feb-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.8712;28.5825;28.8712;23-Feb-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.9898;22.7599;22.9898;23-Feb-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;118.7529;117.5654;118.7529;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.7238;14.4293;14.7238;23-Feb-2018
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.7098;12.4556;12.7098;23-Feb-2018
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.3663;14.0790;14.3663;23-Feb-2018
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.9156;14.6173;14.9156;23-Feb-2018

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;59.6126;59.0165;59.6126;23-Feb-2018
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.9575;33.6179;33.9575;23-Feb-2018
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.7358;56.1684;56.7358;23-Feb-2018
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.6574;17.4808;17.6574;23-Feb-2018

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;27.12;26.85;27.12;23-Feb-2018
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.78;26.51;26.78;23-Feb-2018
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;25.50;25.25;25.50;23-Feb-2018
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.80;19.60;19.80;23-Feb-2018

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;38.7110;38.7110;38.7110;23-Feb-2018
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.7335;13.7335;13.7335;23-Feb-2018
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;41.2484;41.2484;41.2484;23-Feb-2018
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.3787;19.3787;19.3787;23-Feb-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8060;9.8060;9.8060;23-Feb-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8030;9.8030;9.8030;23-Feb-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7460;9.7460;9.7460;23-Feb-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7460;9.7460;9.7460;23-Feb-2018

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;23.208;22.976;23.208;23-Feb-2018
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.208;22.976;23.208;23-Feb-2018
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;22.422;22.198;22.422;23-Feb-2018
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.736;13.599;13.736;23-Feb-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.5294;41.1141;41.5294;23-Feb-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.0587;26.7881;27.0587;23-Feb-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.3109;38.9178;39.3109;23-Feb-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.3289;25.0756;25.3289;23-Feb-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;85.0070;84.1570;85.0070;23-Feb-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;81.4430;80.6290;81.4430;23-Feb-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.9670;20.7570;20.9670;23-Feb-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.5420;19.3470;19.5420;23-Feb-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.49;30.19;30.49;23-Feb-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;27.03;26.76;27.03;23-Feb-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.98;28.69;28.98;23-Feb-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.14;17.96;18.14;23-Feb-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.0400;9.9400;10.0400;23-Feb-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.9600;9.8600;9.9600;23-Feb-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.9600;9.8600;9.9600;23-Feb-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.0400;9.9400;10.0400;23-Feb-2018

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.0133;9.0133;9.0133;23-Feb-2018
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.8334;8.8334;8.8334;23-Feb-2018
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.4870;8.4870;8.4870;23-Feb-2018
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.4867;8.4867;8.4867;23-Feb-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5806;22.3548;22.5806;23-Feb-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.1008;20.8898;21.1008;23-Feb-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.0013;18.8113;19.0013;23-Feb-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.6701;17.4934;17.6701;23-Feb-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;29.2156;28.9234;29.2156;23-Feb-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;50.1916;49.6897;50.1916;23-Feb-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;24.8498;24.6013;24.8498;23-Feb-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;48.0647;47.5841;48.0647;23-Feb-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;62.67;62.04;62.67;23-Feb-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.60;26.33;26.60;23-Feb-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;60.63;60.02;60.63;23-Feb-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.81;25.55;25.81;23-Feb-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.9849;31.6651;31.9849;23-Feb-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.6764;31.3596;31.6764;23-Feb-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;20.5106;20.3055;20.5106;23-Feb-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;25.6689;25.4122;25.6689;23-Feb-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;37.4244;37.0502;37.4244;23-Feb-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;138.1990;136.8170;138.1990;23-Feb-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.9425;26.6731;26.9425;23-Feb-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;132.2708;130.9481;132.2708;23-Feb-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;167.4485;167.4485;167.4485;23-Feb-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.4507;14.4507;14.4507;23-Feb-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;171.1512;171.1512;171.1512;23-Feb-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.6753;14.6753;14.6753;23-Feb-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.8690;162.8690;162.8690;23-Feb-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0145;14.0145;14.0145;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;21.18;20.97;21.18;23-Feb-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;27.85;27.57;27.85;23-Feb-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.87;16.70;16.87;23-Feb-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;26.75;26.48;26.75;23-Feb-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.9132;23.6741;23.9132;23-Feb-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.4061;23.1720;23.4061;23-Feb-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.0020;16.8320;17.0020;23-Feb-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.6018;16.4358;16.6018;23-Feb-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;49.24;48.75;49.24;23-Feb-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;47.44;46.97;47.44;23-Feb-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;25.24;24.99;25.24;23-Feb-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;21.17;20.96;21.17;23-Feb-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;81.85;81.03;81.85;23-Feb-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;29.14;28.85;29.14;23-Feb-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.56;25.30;25.56;23-Feb-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;77.83;77.05;77.83;23-Feb-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;26.17;25.91;26.17;23-Feb-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.15;17.97;18.15;23-Feb-2018
