Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;17.36;17.19;17.36;22-Feb-2018
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.95;19.75;19.95;22-Feb-2018
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.69;14.54;14.69;22-Feb-2018
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;19.33;19.14;19.33;22-Feb-2018

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;56.0697;55.5090;56.0697;22-Feb-2018
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;55.7308;55.1735;55.7308;22-Feb-2018
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;19.7437;19.5463;19.7437;22-Feb-2018
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;19.7259;19.5286;19.7259;22-Feb-2018

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;83.2769;82.4441;83.2769;22-Feb-2018
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;49.7971;49.2991;49.7971;22-Feb-2018
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;79.4210;78.6268;79.4210;22-Feb-2018
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;34.2401;33.8977;34.2401;22-Feb-2018

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;519.5599;514.3643;519.5599;22-Feb-2018
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;43.3489;42.9154;43.3489;22-Feb-2018
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;530.3170;525.0138;530.3170;22-Feb-2018
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;38.5368;38.1514;38.5368;22-Feb-2018
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;505.7710;500.7133;505.7710;22-Feb-2018
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;41.9908;41.5709;41.9908;22-Feb-2018

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;142.1130;140.6919;142.1130;22-Feb-2018
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;50.3557;49.8521;50.3557;22-Feb-2018
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;136.6915;135.3246;136.6915;22-Feb-2018
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.2496;40.8371;41.2496;22-Feb-2018

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;45.35;45.12;45.35;22-Feb-2018
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;40.30;40.10;40.30;22-Feb-2018
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;44.26;44.04;44.26;22-Feb-2018
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;39.45;39.25;39.45;22-Feb-2018

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;59.2311;59.2311;59.2311;22-Feb-2018
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;55.0002;55.0002;55.0002;22-Feb-2018
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;109.9434;109.9434;109.9434;22-Feb-2018
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;114.484;114.484;114.484;22-Feb-2018

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;41.3244;40.9112;41.3244;22-Feb-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;43.2960;42.8630;43.2960;22-Feb-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;41.9419;41.5225;41.9419;22-Feb-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.3033;26.0403;26.3033;22-Feb-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;28.85;28.85;28.85;22-Feb-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.88;23.88;23.88;22-Feb-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;27.52;27.52;27.52;22-Feb-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.64;22.64;22.64;22-Feb-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;66.978;66.308;66.978;22-Feb-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;40.665;40.258;40.665;22-Feb-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;64.853;64.204;64.853;22-Feb-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;39.379;38.985;39.379;22-Feb-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;62.9113;62.2822;62.9113;22-Feb-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;34.2284;33.8861;34.2284;22-Feb-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;32.0236;31.7034;32.0236;22-Feb-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;59.4291;58.8348;59.4291;22-Feb-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;45.3510;44.8970;45.3510;22-Feb-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;47.7440;47.2670;47.7440;22-Feb-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;29.6170;29.3210;29.6170;22-Feb-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;31.6060;31.2900;31.6060;22-Feb-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;29.66;29.36;29.66;22-Feb-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;29.66;29.36;29.66;22-Feb-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;28.87;28.58;28.87;22-Feb-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;20.30;20.10;20.30;22-Feb-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;28.87;28.58;28.87;22-Feb-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.7000;10.5900;10.7000;22-Feb-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.5000;10.4000;10.5000;22-Feb-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.5000;10.4000;10.5000;22-Feb-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.7000;10.5900;10.7000;22-Feb-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;77.576;76.8;77.576;22-Feb-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;82.609;81.783;82.609;22-Feb-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;41.293;40.88;41.293;22-Feb-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;44.177;43.735;44.177;22-Feb-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;28.003;27.723;28.003;22-Feb-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;23.719;23.482;23.719;22-Feb-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;27.246;26.974;27.246;22-Feb-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.99;22.76;22.99;22-Feb-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;33.9713;33.6316;33.9713;22-Feb-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;47.1323;46.6610;47.1323;22-Feb-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;47.1323;46.6610;47.1323;22-Feb-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;44.9352;44.4858;44.9352;22-Feb-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;44.9352;44.4858;44.9352;22-Feb-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;32.0625;31.7419;32.0625;22-Feb-2018

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.1349;49.6336;50.1349;22-Feb-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.6101;50.1040;50.6101;22-Feb-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.2986;39.8956;40.2986;22-Feb-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;39.8812;39.4824;39.8812;22-Feb-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;61.7289;61.1116;61.7289;22-Feb-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;53.6261;53.0898;53.6261;22-Feb-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;58.4277;57.8434;58.4277;22-Feb-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;43.9426;43.5032;43.9426;22-Feb-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;105.1519;104.1004;105.1519;22-Feb-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;26.2678;26.0051;26.2678;22-Feb-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;107.3615;106.2879;107.3615;22-Feb-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;26.9963;26.7263;26.9963;22-Feb-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;102.4714;101.4467;102.4714;22-Feb-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;25.4259;25.1716;25.4259;22-Feb-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;16.64;16.47;16.64;22-Feb-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;15.55;15.39;15.55;22-Feb-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;16.10;15.94;16.10;22-Feb-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;15.02;14.87;15.02;22-Feb-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;182.77;180.94;182.77;22-Feb-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;175.58;173.82;175.58;22-Feb-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;26.29;26.03;26.29;22-Feb-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.57;16.40;16.57;22-Feb-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;48.8491;48.3606;48.8491;22-Feb-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;18.1627;17.9811;18.1627;22-Feb-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.5067;17.3316;17.5067;22-Feb-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.3534;46.8799;47.3534;22-Feb-2018

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;18.25;18.07;18.25;22-Feb-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.92;14.77;14.92;22-Feb-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;17.79;17.61;17.79;22-Feb-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.49;14.35;14.49;22-Feb-2018

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;52.99;52.46;52.99;22-Feb-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.03;29.73;30.03;22-Feb-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.26;22.04;22.26;22-Feb-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;51.78;51.26;51.78;22-Feb-2018

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;30.4361;30.1317;30.4361;22-Feb-2018
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;75.9970;75.2370;75.9970;22-Feb-2018
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;32.4833;32.1585;32.4833;22-Feb-2018
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;78.6400;77.8536;78.6400;22-Feb-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.8659;18.8659;18.8659;22-Feb-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.1524;17.1524;17.1524;22-Feb-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.0902;63.0902;63.0902;22-Feb-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;65.1408;65.1408;65.1408;22-Feb-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;51.7843;51.2665;51.7843;22-Feb-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;65.6733;65.0166;65.6733;22-Feb-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;62.7484;62.1209;62.7484;22-Feb-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;33.6785;33.3417;33.6785;22-Feb-2018

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;54.6905;54.6905;54.6905;22-Feb-2018
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.3994;21.3994;21.3994;22-Feb-2018
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;57.1926;57.1926;57.1926;22-Feb-2018
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.9576;23.9576;23.9576;22-Feb-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;275.0384;272.2880;275.0384;22-Feb-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;73.8278;73.0895;73.8278;22-Feb-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;265.6174;262.9612;265.6174;22-Feb-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;70.7373;70.0299;70.7373;22-Feb-2018

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;14.3746;14.2309;14.3746;22-Feb-2018
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.5915;13.4556;13.5915;22-Feb-2018
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;14.3354;14.1920;14.3354;22-Feb-2018
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.5870;11.4711;11.5870;22-Feb-2018
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.6120;10.5059;10.6120;22-Feb-2018
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.5830;11.4672;11.5830;22-Feb-2018
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.5897;13.4538;13.5897;22-Feb-2018
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;11.1301;11.0188;11.1301;22-Feb-2018
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.5455;10.4400;10.5455;22-Feb-2018

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;303.3970;300.3630;303.3970;22-Feb-2018
101764;HDFC Value Fund - Growth Plan;INF179K01426;;291.6920;288.7750;291.6920;22-Feb-2018
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;33.4230;33.0890;33.4230;22-Feb-2018
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;31.8090;31.4910;31.8090;22-Feb-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;149.81;148.31;149.81;22-Feb-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;54.51;53.96;54.51;22-Feb-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;142.46;141.04;142.46;22-Feb-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.71;33.37;33.71;22-Feb-2018

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;33.7234;33.7234;33.7234;22-Feb-2018
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;22.9777;22.9777;22.9777;22-Feb-2018
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.8534;31.8534;31.8534;22-Feb-2018
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;22.2426;22.2426;22.2426;22-Feb-2018

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;38.43;38.046;38.43;22-Feb-2018
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;30.467;30.162;30.467;22-Feb-2018
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;36.952;36.582;36.952;22-Feb-2018
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;27.773;27.495;27.773;22-Feb-2018

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;33.5846;33.2488;33.5846;22-Feb-2018
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;74.9436;74.1942;74.9436;22-Feb-2018
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.4066;26.1425;26.4066;22-Feb-2018
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;72.0113;71.2912;72.0113;22-Feb-2018

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;52.47;50.37;52.47;22-Feb-2018
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;52.92;50.80;52.92;22-Feb-2018
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;52.39;50.29;52.39;22-Feb-2018
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;52.76;50.65;52.76;22-Feb-2018

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;59.5284;58.9331;59.5284;22-Feb-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;135.7603;134.4027;135.7603;22-Feb-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;140.4836;139.0788;140.4836;22-Feb-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;57.2177;56.6455;57.2177;22-Feb-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;59.9005;59.3015;59.9005;22-Feb-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;60.5995;59.9935;60.5995;22-Feb-2018

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;60.3037;60.3037;60.3037;22-Feb-2018
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.8927;21.8927;21.8927;22-Feb-2018
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;58.0265;58.0265;58.0265;22-Feb-2018
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.1506;19.1506;19.1506;22-Feb-2018

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;49.14;48.65;49.14;22-Feb-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;32.17;31.85;32.17;22-Feb-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;45.78;45.32;45.78;22-Feb-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;28.14;27.86;28.14;22-Feb-2018

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;47.3;46.827;47.3;22-Feb-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;50.502;49.997;50.502;22-Feb-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;24.109;23.868;24.109;22-Feb-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;26.049;25.789;26.049;22-Feb-2018

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;120.4999;119.2949;120.4999;22-Feb-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.4054;28.1213;28.4054;22-Feb-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.6193;22.3931;22.6193;22-Feb-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;116.8387;115.6703;116.8387;22-Feb-2018

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.5225;14.2320;14.5225;22-Feb-2018
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.5366;12.2859;12.5366;22-Feb-2018
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.1706;13.8872;14.1706;22-Feb-2018
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.7117;14.4175;14.7117;22-Feb-2018

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;58.8953;58.3063;58.8953;22-Feb-2018
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.5489;33.2134;33.5489;22-Feb-2018
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.0551;55.4945;56.0551;22-Feb-2018
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.4455;17.2710;17.4455;22-Feb-2018

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.67;26.40;26.67;22-Feb-2018
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.33;26.07;26.33;22-Feb-2018
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;25.07;24.82;25.07;22-Feb-2018
