Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2886.8841;2886.8841;2886.8841;18-Feb-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3231;1031.3231;1031.3231;18-Feb-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;18-Feb-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2864.8165;2864.8165;2864.8165;18-Feb-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3197;1031.3197;1031.3197;18-Feb-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;275.8260;275.8260;275.8260;18-Feb-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;276.8700;276.8700;276.8700;18-Feb-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2321;100.2321;100.2321;18-Feb-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2326;100.2326;100.2326;18-Feb-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;150.3198;150.3198;150.3198;18-Feb-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2626;100.2626;100.2626;18-Feb-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0630;108.0630;108.0630;18-Feb-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1080;108.1080;108.1080;18-Feb-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;115.4021;115.4021;115.4021;18-Feb-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7547;163.7547;163.7547;18-Feb-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2621;100.2621;100.2621;18-Feb-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;185.3654;185.3654;185.3654;18-Feb-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;459.3340;459.3340;459.3340;18-Feb-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;447.6039;447.6039;447.6039;18-Feb-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1910.6021;1910.6021;1910.6021;18-Feb-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;18-Feb-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1910.7214;1910.7214;1910.7214;18-Feb-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.5943;1004.5943;1004.5943;18-Feb-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1866;1003.1866;1003.1866;18-Feb-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;18-Feb-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1904.1104;1904.1104;1904.1104;18-Feb-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.9305;1004.9305;1004.9305;18-Feb-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1773;1003.1773;1003.1773;18-Feb-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;18-Feb-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1808.9966;1808.9966;1808.9966;18-Feb-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.1483;1004.1483;1004.1483;18-Feb-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5110;1001.5110;1001.5110;18-Feb-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.4462;1001.4462;1001.4462;18-Feb-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2085.6356;2085.6356;2085.6356;18-Feb-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.7228;1003.7228;1003.7228;18-Feb-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1375.3388;1375.3388;1375.3388;18-Feb-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4482;1001.4482;1001.4482;18-Feb-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1143;1.1143;1.1143;18-Feb-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;18-Feb-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1143;1.1143;1.1143;18-Feb-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;18-Feb-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.5026;1010.5026;1010.5026;18-Feb-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3269;1007.3269;1007.3269;18-Feb-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1002.0325;1002.0325;1002.0325;18-Feb-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2092.1973;2092.1973;2092.1973;18-Feb-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1293.0796;1293.0796;1293.0796;18-Feb-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;18-Feb-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1022.9680;1022.9680;1022.9680;18-Feb-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;18-Feb-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1022.9000;1022.9000;1022.9000;18-Feb-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Feb-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1985.4616;1985.4616;1985.4616;18-Feb-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7115;1062.7115;1062.7115;18-Feb-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;18-Feb-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1975.3860;1975.3860;1975.3860;18-Feb-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3907;1002.3907;1002.3907;18-Feb-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-Feb-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2083.9313;2083.9313;2083.9313;18-Feb-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1491.9621;1491.9621;1491.9621;18-Feb-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.2611;1003.2611;1003.2611;18-Feb-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7360;1000.7360;1000.7360;18-Feb-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Feb-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2079.5304;2079.5304;2079.5304;18-Feb-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.2216;1003.2216;1003.2216;18-Feb-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7273;1000.7273;1000.7273;18-Feb-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1132.6254;1132.6254;1132.6254;18-Feb-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2463.9919;2463.9919;2463.9919;18-Feb-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1747;1001.1747;1001.1747;18-Feb-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3550;1001.3550;1001.3550;18-Feb-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2453.0333;2453.0333;2453.0333;18-Feb-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3468;1001.3468;1001.3468;18-Feb-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.1692;1001.1692;1001.1692;18-Feb-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1684.1284;1684.1284;1684.1284;18-Feb-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;18-Feb-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1675.7991;1675.7991;1675.7991;18-Feb-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.3377;1001.3377;1001.3377;18-Feb-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.5790;1032.5790;1032.5790;18-Feb-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6528;1001.6528;1001.6528;18-Feb-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;18-Feb-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.9484;1003.9484;1003.9484;18-Feb-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7078;1002.7078;1002.7078;18-Feb-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4478;1001.4478;1001.4478;18-Feb-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;254.8571;254.8571;254.8571;18-Feb-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;254.1355;254.1355;254.1355;18-Feb-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;240.0374;240.0374;240.0374;18-Feb-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;393.2637;393.2637;393.2637;18-Feb-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;403.3404;403.3404;403.3404;18-Feb-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2363.6646;2363.6646;2363.6646;18-Feb-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;18-Feb-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2371.8078;2371.8078;2371.8078;18-Feb-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.514;1025.514;1025.514;18-Feb-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1029.2927;1029.2927;1029.2927;18-Feb-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;18-Feb-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2363.6806;2363.6806;2363.6806;18-Feb-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.4038;1006.4038;1006.4038;18-Feb-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2176.3053;2176.3053;2176.3053;18-Feb-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9077;1001.9077;1001.9077;18-Feb-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1123.9525;1123.9525;1123.9525;18-Feb-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1123.9536;1123.9536;1123.9536;18-Feb-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.2898;1003.2898;1003.2898;18-Feb-2018

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;15.1626;15.1626;15.1626;18-Feb-2018
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Feb-2018
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;47.1770;47.1770;47.1770;18-Feb-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.7842;26.7842;26.7842;18-Feb-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;18-Feb-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.5945;26.5945;26.5945;18-Feb-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;27.0181;27.0181;27.0181;18-Feb-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0137;11.0137;11.0137;18-Feb-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.9863;46.9863;46.9863;18-Feb-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;47.1788;47.1788;47.1788;18-Feb-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;18-Feb-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;47.1788;47.1788;47.1788;18-Feb-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;18-Feb-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.0450;15.0450;15.0450;18-Feb-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Feb-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;18-Feb-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3124.5279;3124.5279;3124.5279;18-Feb-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;18-Feb-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3109.419;3109.419;3109.419;18-Feb-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.2968;1529.2968;1529.2968;18-Feb-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.3035;1529.3035;1529.3035;18-Feb-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.3220;1596.3220;1596.3220;18-Feb-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.8148;1016.8148;1016.8148;18-Feb-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8640;1530.8640;1530.8640;18-Feb-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4202.9782;4202.9782;4202.9782;18-Feb-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.9219;1592.9219;1592.9219;18-Feb-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.3936;1014.3936;1014.3936;18-Feb-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3890.7153;3890.7153;3890.7153;18-Feb-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.7708;1524.7708;1524.7708;18-Feb-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.3227;1333.3227;1333.3227;18-Feb-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.3330;1227.3330;1227.3330;18-Feb-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5030;1034.5030;1034.5030;18-Feb-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8575;1530.8575;1530.8575;18-Feb-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4185.8140;4185.8140;4185.8140;18-Feb-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2782.8456;2782.8456;2782.8456;18-Feb-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.5591;1114.5591;1114.5591;18-Feb-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.5949;1007.5949;1007.5949;18-Feb-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.6767;1020.6767;1020.6767;18-Feb-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0908;1092.0908;1092.0908;18-Feb-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.5016;1114.5016;1114.5016;18-Feb-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2674.2501;2674.2501;2674.2501;18-Feb-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.1530;1005.1530;1005.1530;18-Feb-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.1018;1013.1018;1013.1018;18-Feb-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0346;1092.0346;1092.0346;18-Feb-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;27.0269;27.0269;27.0269;18-Feb-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.8922;26.8922;26.8922;18-Feb-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2819;15.2819;15.2819;18-Feb-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1665;15.1665;15.1665;18-Feb-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8325;13.8325;13.8325;18-Feb-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5790;13.5790;13.5790;18-Feb-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7705;13.7705;13.7705;18-Feb-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6722;13.6722;13.6722;18-Feb-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0088;10.0088;10.0088;18-Feb-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.7111;23.7111;23.7111;18-Feb-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0451;10.0451;10.0451;18-Feb-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0074;10.0074;10.0074;18-Feb-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.7000;23.7000;23.7000;18-Feb-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0444;10.0444;10.0444;18-Feb-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3049;1013.3049;1013.3049;18-Feb-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;18-Feb-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2483;1061.2483;1061.2483;18-Feb-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2700.9808;2700.9808;2700.9808;18-Feb-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2717.8869;2717.8869;2717.8869;18-Feb-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Feb-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6112;1024.6112;1024.6112;18-Feb-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5374;1060.5374;1060.5374;18-Feb-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;18-Feb-2018
