Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;;;27-May-2019
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;20.6083;;;27-May-2019
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;20.4910;;;27-May-2019
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1601;;;27-May-2019
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;13.7084;;;27-May-2019
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;;;27-May-2019
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;20.2599;;;27-May-2019
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0256;;;27-May-2019
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;;;27-May-2019

Bandhan Mutual Fund
143367;BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.2769;;;27-May-2019
143368;BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;10.2159;;;27-May-2019
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4223;;;27-May-2019
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;14.3117;;;27-May-2019
143366;BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.2626;;;27-May-2019
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3489;;;27-May-2019
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;40.0884;;;27-May-2019
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.5120;;;27-May-2019
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;14.4737;;;27-May-2019

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;21.2743;;;27-May-2019
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3478;;;27-May-2019
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1947;;;27-May-2019
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;20.1466;;;27-May-2019
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3372;;;27-May-2019
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1870;;;27-May-2019

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;20.9223;;;27-May-2019
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1236;;;27-May-2019
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.4632;;;27-May-2019
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;20.1087;;;27-May-2019
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1423;;;27-May-2019
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.3620;;;27-May-2019

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0315;;;27-May-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;22.3323;;;27-May-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1385;;;27-May-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2262;;;27-May-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;27-May-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;;;27-May-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;21.5295;;;27-May-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1311;;;27-May-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1785;;;27-May-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0852;;;27-May-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.9920;;;27-May-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1323;;;27-May-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1815;;;27-May-2019
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0674;;;27-May-2019

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;18.6213;;;27-May-2019
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.9516;;;27-May-2019
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4105;;;27-May-2019
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;17.7302;;;27-May-2019
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.7978;;;27-May-2019
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.5525;;;27-May-2019

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;33.3049;;;27-May-2019
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.6546;;;27-May-2019
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5590;;;27-May-2019
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2152;;;27-May-2019
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4852;;;27-May-2019
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;31.8580;;;27-May-2019
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.6986;;;27-May-2019
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2143;;;27-May-2019

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;17.3701;;;27-May-2019
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;17.3612;;;27-May-2019
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.3346;;;27-May-2019
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.6743;;;27-May-2019
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2573;;;27-May-2019
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.9754;;;27-May-2019
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.2514;;;27-May-2019
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.191;;;27-May-2019

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1284.3417;;;27-May-2019
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1345.9670;;;27-May-2019
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1080.0984;;;27-May-2019
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1208.4151;;;27-May-2019
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1265.3208;;;27-May-2019
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1078.2727;;;27-May-2019
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4225.5932;;;27-May-2019
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;4020.4915;;;27-May-2019
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3321.1602;;;27-May-2019

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1570.1939;;;27-May-2019
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1678.4914;;;27-May-2019
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1012.2604;;;27-May-2019
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1021.0257;;;27-May-2019
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9528;;;27-May-2019
123710;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;1007.7523;;;27-May-2019
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1022.4470;;;27-May-2019
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0689;;;27-May-2019

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3691;;;27-May-2019
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.3076;;;27-May-2019
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.8985;;;27-May-2019
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;21.0974;;;27-May-2019
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;14.1025;;;27-May-2019
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.0515;;;27-May-2019

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2443;;;27-May-2019
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.325;;;27-May-2019
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;32.3904;;;27-May-2019
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2698;;;27-May-2019
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;12.54;;;27-May-2019
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;30.5862;;;27-May-2019
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.6778;;;27-May-2019

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;39.1676;;;27-May-2019
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;40.9477;;;27-May-2019
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;40.9479;;;27-May-2019
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.5988;;;27-May-2019
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7756;;;27-May-2019
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8726;;;27-May-2019
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;39.1676;;;27-May-2019
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3684;;;27-May-2019
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3981;;;27-May-2019
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2681;;;27-May-2019
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8210;;;27-May-2019
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;40.5291;;;27-May-2019
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9036;;;27-May-2019

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;18.6601;;;27-May-2019
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;19.7651;;;27-May-2019
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;12.1023;;;27-May-2019
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;15.3088;;;27-May-2019
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.5192;;;27-May-2019
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.5079;;;27-May-2019

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;27-May-2019
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;27-May-2019
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2594.5073;;;27-May-2019
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;2142.1346;;;27-May-2019
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1830.3731;;;27-May-2019
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1024.8515;;;27-May-2019
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2457.8615;;;27-May-2019
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1060.9168;;;27-May-2019
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2449.1013;;;27-May-2019
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1628.777;;;27-May-2019
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1021.1752;;;27-May-2019
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1024.685;;;27-May-2019

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.4526;;;27-May-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6124;;;27-May-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.6916;;;27-May-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.9790;;;27-May-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5766;;;27-May-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;26.2656;;;27-May-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.8410;;;27-May-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6417;;;27-May-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;35.8349;;;27-May-2019

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.9828;;;27-May-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;35.2814;;;27-May-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;36.9865;;;27-May-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.8557;;;27-May-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.1119;;;27-May-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1798;;;27-May-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.7101;;;27-May-2019

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.504;;;27-May-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3644;;;27-May-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.1906;;;27-May-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.0849;;;27-May-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.0849;;;27-May-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0002;;;27-May-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8524;;;27-May-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.3755;;;27-May-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;18.6191;;;27-May-2019

LIC Mutual Fund
145954;LIC MF Short Duration Fund-Direct Plan-Growth;INF767K01PW6;;10.3625;;;27-May-2019
145953;LIC MF Short Duration Fund-Direct Plan-IDCW;INF767K01PX4;INF767K01PY2;10.3625;;;27-May-2019
145952;LIC MF Short Duration Fund-Regular Plan-Growth;INF767K01PT2;;10.3281;;;27-May-2019
145951;LIC MF Short Duration Fund-Regular Plan-IDCW;INF767K01PU0;INF767K01PV8;10.3281;;;27-May-2019

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;10.9427;;;27-May-2019
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;10.9421;;;27-May-2019
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;10.8454;;;27-May-2019
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;10.8452;;;27-May-2019

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;15.2448;;;27-May-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;21.5812;;;27-May-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2727;;;27-May-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.3180;;;27-May-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;21.4930;;;27-May-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1712;;;27-May-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6112;;;27-May-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;20.3395;;;27-May-2019

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.8713;;;27-May-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.4985;;;27-May-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.0697;;;27-May-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;36.5923;;;27-May-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;14.3154;;;27-May-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.3189;;;27-May-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8234;;;27-May-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;35.1968;;;27-May-2019

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;22.1633;;;27-May-2019
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;19.1366;;;27-May-2019
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;35.1299;;;27-May-2019
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1284;;;27-May-2019
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6541;;;27-May-2019
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;33.245;;;27-May-2019
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;13.4327;;;27-May-2019
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5329;;;27-May-2019
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1005;;;27-May-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3767;;;27-May-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;9.9386;;;27-May-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1364;;;27-May-2019

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9467;;;27-May-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9119;;;27-May-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;34.5182;;;27-May-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;32.9056;;;27-May-2019

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0385;;;27-May-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.7035;;;27-May-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;;;27-May-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;24.5005;;;27-May-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.9690;;;27-May-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;22.3194;;;27-May-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.0339;;;27-May-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;;;27-May-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.4540;;;27-May-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.6554;;;27-May-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4424;;;27-May-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;;;27-May-2019

Sundaram Mutual Fund
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.3037;;;27-May-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;34.0062;;;27-May-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1352;;;27-May-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.4548;;;27-May-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.5341;;;27-May-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0464;;;27-May-2019
