Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3298.8634;3298.8634;3298.8634;24-Sep-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;24-Sep-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;24-Sep-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.9829;1030.9829;1030.9829;24-Sep-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.0598;1031.0598;1031.0598;24-Sep-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0612;1032.0612;1032.0612;24-Sep-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0774;1032.0774;1032.0774;24-Sep-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;24-Sep-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3361.7082;3361.7082;3361.7082;24-Sep-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2633.0628;2633.0628;2633.0628;24-Sep-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;24-Sep-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1099.3655;1099.3655;1099.3655;24-Sep-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;24-Sep-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1099.3655;1099.3655;1099.3655;24-Sep-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1672.2385;1672.2385;1672.2385;24-Sep-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;24-Sep-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.4084;1013.4084;1013.4084;24-Sep-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.464;1111.464;1111.464;24-Sep-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2510.2643;2510.2643;2510.2643;24-Sep-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;24-Sep-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1239.7818;1239.7818;1239.7818;24-Sep-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;24-Sep-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1668.4435;1668.4435;1668.4435;24-Sep-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.9421;1004.9421;1004.9421;24-Sep-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4535;1111.4535;1111.4535;24-Sep-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3138;1002.3138;1002.3138;24-Sep-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8956;101.8956;101.8956;24-Sep-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;24-Sep-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;24-Sep-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.0584;100.0584;100.0584;24-Sep-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.8785;107.8785;107.8785;24-Sep-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;125.3188;125.3188;125.3188;24-Sep-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;24-Sep-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;248.3589;248.3589;248.3589;24-Sep-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6239;100.6239;100.6239;24-Sep-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6672;102.6672;102.6672;24-Sep-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2870;100.2870;100.2870;24-Sep-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;125.6221;125.6221;125.6221;24-Sep-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;247.7257;247.7257;247.7257;24-Sep-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.8031;106.8031;106.8031;24-Sep-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;125.1342;125.1342;125.1342;24-Sep-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;234.3747;234.3747;234.3747;24-Sep-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;109.3068;109.3068;109.3068;24-Sep-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;109.3068;109.3068;109.3068;24-Sep-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2607;100.2607;100.2607;24-Sep-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4849;100.4849;100.4849;24-Sep-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.0578;100.0578;100.0578;24-Sep-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;24-Sep-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Sep-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;384.0453;384.0453;384.0453;24-Sep-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5052;100.5052;100.5052;24-Sep-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9363;118.9363;118.9363;24-Sep-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;393.8858;393.8858;393.8858;24-Sep-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1347.8267;1347.8267;1347.8267;24-Sep-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1341.4832;1341.4832;1341.4832;24-Sep-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1797.1049;1797.1049;1797.1049;24-Sep-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.2755;1008.2755;1008.2755;24-Sep-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9053;1006.9053;1006.9053;24-Sep-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;24-Sep-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;24-Sep-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1788.6396;1788.6396;1788.6396;24-Sep-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;24-Sep-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;24-Sep-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2303.4583;2303.4583;2303.4583;24-Sep-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;24-Sep-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2310.7875;2310.7875;2310.7875;24-Sep-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.4361;1026.4361;1026.4361;24-Sep-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.7966;1002.7966;1002.7966;24-Sep-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;24-Sep-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2303.5197;2303.5197;2303.5197;24-Sep-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.297;1007.297;1007.297;24-Sep-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2126.02;2126.02;2126.02;24-Sep-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8301;1001.8301;1001.8301;24-Sep-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1094.9999;1094.9999;1094.9999;24-Sep-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1095.0011;1095.0011;1095.0011;24-Sep-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3335;1003.3335;1003.3335;24-Sep-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.7716;14.7716;14.7716;24-Sep-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Sep-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.9632;45.9632;45.9632;24-Sep-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.0951;26.0951;26.0951;24-Sep-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0159;11.0159;11.0159;24-Sep-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.9185;25.9185;25.9185;24-Sep-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.3313;26.3313;26.3313;24-Sep-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0132;11.0132;11.0132;24-Sep-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.7919;45.7919;45.7919;24-Sep-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.9649;45.9649;45.9649;24-Sep-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;24-Sep-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.9648;45.9648;45.9648;24-Sep-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;24-Sep-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.6626;14.6626;14.6626;24-Sep-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Sep-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Sep-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3402.5366;3402.5366;3402.5366;24-Sep-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1738;1006.1738;1006.1738;24-Sep-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Sep-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3394.6561;3394.6561;3394.6561;24-Sep-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0654;1001.0654;1001.0654;24-Sep-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5073;1001.5073;1001.5073;24-Sep-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;24-Sep-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2301.7664;2301.7664;2301.7664;24-Sep-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6833;1002.6833;1002.6833;24-Sep-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2295.7697;2295.7697;2295.7697;24-Sep-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;24-Sep-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2295.657;2295.657;2295.657;24-Sep-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Sep-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3043.9582;3043.9582;3043.9582;24-Sep-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Sep-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3030.9471;3030.9471;3030.9471;24-Sep-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;24-Sep-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5187;1003.5187;1003.5187;24-Sep-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1086.8279;1086.8279;1086.8279;24-Sep-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;24-Sep-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1084.9825;1084.9825;1084.9825;24-Sep-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9294;1009.9294;1009.9294;24-Sep-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1771.1057;1771.1057;1771.1057;24-Sep-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.1709;1216.1709;1216.1709;24-Sep-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.4339;1075.4339;1075.4339;24-Sep-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1128.6433;1128.6433;1128.6433;24-Sep-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.0437;1066.0437;1066.0437;24-Sep-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1754.1082;1754.1082;1754.1082;24-Sep-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.9580;1157.9580;1157.9580;24-Sep-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.9291;1152.9291;1152.9291;24-Sep-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;24-Sep-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.8706;1006.8706;1006.8706;24-Sep-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5240;1001.5240;1001.5240;24-Sep-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;24-Sep-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.7715;1006.7715;1006.7715;24-Sep-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5459;1001.5459;1001.5459;24-Sep-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1849.3965;1849.3965;1849.3965;24-Sep-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1842.1996;1842.1996;1842.1996;24-Sep-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;24-Sep-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1846.2996;1846.2996;1846.2996;24-Sep-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Sep-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Sep-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.8577;1596.8577;1596.8577;24-Sep-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.5654;1006.5654;1006.5654;24-Sep-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8239;1530.8239;1530.8239;24-Sep-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4094.9432;4094.9432;4094.9432;24-Sep-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.4461;1593.4461;1593.4461;24-Sep-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.2899;1004.2899;1004.2899;24-Sep-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3805.0191;3805.0191;3805.0191;24-Sep-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Sep-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.7610;1333.7610;1333.7610;24-Sep-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.7018;1216.7018;1216.7018;24-Sep-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4657;1034.4657;1034.4657;24-Sep-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8173;1530.8173;1530.8173;24-Sep-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4079.5411;4079.5411;4079.5411;24-Sep-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2710.1513;2710.1513;2710.1513;24-Sep-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Sep-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.8959;1007.8959;1007.8959;24-Sep-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.2542;1010.2542;1010.2542;24-Sep-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0815;1092.0815;1092.0815;24-Sep-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Sep-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2614.2835;2614.2835;2614.2835;24-Sep-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.3895;1005.3895;1005.3895;24-Sep-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.2103;1004.2103;1004.2103;24-Sep-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0252;1092.0252;1092.0252;24-Sep-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;129.2527;129.2527;129.2527;24-Sep-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;131.851;131.851;131.851;24-Sep-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;136.862;136.862;136.862;24-Sep-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;145.1065;145.1065;145.1065;24-Sep-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.9542;142.9542;142.9542;24-Sep-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.242;13.242;13.242;24-Sep-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;107.4904;107.4904;107.4904;24-Sep-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;103.8979;103.8979;103.8979;24-Sep-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;103.657;103.657;103.657;24-Sep-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;107.6687;107.6687;107.6687;24-Sep-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;136.8185;136.8185;136.8185;24-Sep-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3541;10.3541;10.3541;24-Sep-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;24-Sep-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.7872;23.7872;23.7872;24-Sep-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;124.146;124.146;124.146;24-Sep-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;148.6565;148.6565;148.6565;24-Sep-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;24-Sep-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;24-Sep-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;218.1497;218.1497;218.1497;24-Sep-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.497;106.497;106.497;24-Sep-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5392;100.5392;100.5392;24-Sep-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;217.4473;217.4473;217.4473;24-Sep-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.1056;106.1056;106.1056;24-Sep-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5389;100.5389;100.5389;24-Sep-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;24-Sep-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0372;10.0372;10.0372;24-Sep-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.0835;25.0835;25.0835;24-Sep-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;24-Sep-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1635.2473;1635.2473;1635.2473;24-Sep-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;24-Sep-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4616;1007.4616;1007.4616;24-Sep-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.3444;1024.3444;1024.3444;24-Sep-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9447;1006.9447;1006.9447;24-Sep-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.3787;1024.3787;1024.3787;24-Sep-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1629.0959;1629.0959;1629.0959;24-Sep-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.3406;26.3406;26.3406;24-Sep-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.2209;26.2209;26.2209;24-Sep-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2804;15.2804;15.2804;24-Sep-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1734;15.1734;15.1734;24-Sep-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7754;13.7754;13.7754;24-Sep-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5593;13.5593;13.5593;24-Sep-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7687;13.7687;13.7687;24-Sep-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6790;13.6790;13.6790;24-Sep-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;24-Sep-2017
