Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.7602;16.7602;16.7602;04-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.2694;17.2694;17.2694;04-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.7602;16.7602;16.7602;04-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.2694;17.2694;17.2694;04-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.7602;16.7602;16.7602;04-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.2694;17.2694;17.2694;04-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.7602;16.7602;16.7602;04-Sep-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.2694;17.2694;17.2694;04-Sep-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.7602;16.7602;16.7602;04-Sep-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.2694;17.2694;17.2694;04-Sep-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.7602;16.7602;16.7602;04-Sep-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.2694;17.2694;17.2694;04-Sep-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.7602;16.7602;16.7602;04-Sep-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.2694;17.2694;17.2694;04-Sep-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.7602;16.7602;16.7602;04-Sep-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.2694;17.2694;17.2694;04-Sep-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.7602;16.7602;16.7602;04-Sep-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.2694;17.2694;17.2694;04-Sep-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.7602;16.7602;16.7602;04-Sep-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.2694;17.2694;17.2694;04-Sep-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.7602;16.7602;16.7602;04-Sep-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.2694;17.2694;17.2694;04-Sep-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.7602;16.7602;16.7602;04-Sep-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.2694;17.2694;17.2694;04-Sep-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.7602;16.7602;16.7602;04-Sep-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.2694;17.2694;17.2694;04-Sep-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.7602;16.7602;16.7602;04-Sep-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.2694;17.2694;17.2694;04-Sep-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.7602;16.7602;16.7602;04-Sep-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.2694;17.2694;17.2694;04-Sep-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.7602;16.7602;16.7602;04-Sep-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.2694;17.2694;17.2694;04-Sep-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.7602;16.7602;16.7602;04-Sep-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.2694;17.2694;17.2694;04-Sep-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.7602;16.7602;16.7602;04-Sep-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;11.9555;11.9555;11.9555;04-Sep-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.7023;11.7023;11.7023;04-Sep-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.9387;11.9387;11.9387;04-Sep-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.7025;11.7025;11.7025;04-Sep-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;15.665;0.000;15.665;04-Sep-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;15.039;0.000;15.039;04-Sep-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;15.278;0.000;15.278;04-Sep-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;14.640;0.000;14.640;04-Sep-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;17.6326;17.6326;17.6326;04-Sep-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;16.4092;16.4092;16.4092;04-Sep-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;16.9896;16.9896;16.9896;04-Sep-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;17.0486;17.0486;17.0486;04-Sep-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.6878;13.6878;13.6878;04-Sep-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.3968;13.3968;13.3968;04-Sep-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;13.7650;13.7650;13.7650;04-Sep-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.3959;13.3959;13.3959;04-Sep-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.7683;12.7683;12.7683;04-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.9238;12.9238;12.9238;04-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.7500;27.7500;27.7500;04-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.3122;23.3122;23.3122;04-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.4126;60.4126;60.4126;04-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.5493;62.5493;62.5493;04-Sep-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.57;12.57;12.57;04-Sep-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;13.55;13.55;13.55;04-Sep-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.36;12.36;12.36;04-Sep-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.34;13.34;13.34;04-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.52;18.52;18.52;04-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.2;19.2;19.2;04-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.13;28.13;28.13;04-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;30.86;30.86;30.86;04-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.06;24.06;24.06;04-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.12;29.12;29.12;04-Sep-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;188.37;188.37;188.37;04-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;193.77;193.77;193.77;04-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;196.20;196.20;196.20;04-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;200.51;200.51;200.51;04-Sep-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;89.9475;89.9475;89.9475;04-Sep-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;89.1735;89.1735;89.1735;04-Sep-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.7070;14.7070;14.7070;04-Sep-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;15.0482;15.0482;15.0482;04-Sep-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;50.10;50.10;50.10;04-Sep-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.10;50.10;50.10;04-Sep-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;50.06;50.06;50.06;04-Sep-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;50.06;50.06;50.06;04-Sep-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.3822;56.3822;56.3822;04-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;140.9903;140.9903;140.9903;04-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.0046;45.0046;45.0046;04-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;137.3599;137.3599;137.3599;04-Sep-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;100.6255;100.6255;100.6255;04-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.8329;14.8329;14.8329;04-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;98.9696;98.9696;98.9696;04-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.5211;14.5211;14.5211;04-Sep-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;97.0194;97.0194;97.0194;04-Sep-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;72.9234;72.9234;72.9234;04-Sep-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;17.2468;17.2468;17.2468;04-Sep-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;16.6389;16.6389;16.6389;04-Sep-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;72.74;72.74;72.74;04-Sep-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.52;33.52;33.52;04-Sep-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;70.33;70.33;70.33;04-Sep-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;32.95;32.95;32.95;04-Sep-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;23.29;23.29;23.29;04-Sep-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.29;23.29;23.29;04-Sep-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;22.61;22.61;22.61;04-Sep-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;15.32;15.32;15.32;04-Sep-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;84.0689;84.0689;84.0689;04-Sep-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.2402;25.2402;25.2402;04-Sep-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;80.9429;80.9429;80.9429;04-Sep-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.9766;20.9766;20.9766;04-Sep-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;04-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2562.7836;2562.7836;2562.7836;04-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2569.7955;2569.7955;2569.7955;04-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;04-Sep-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.4365;1027.4365;1027.4365;04-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1344.2315;1344.2315;1344.2315;04-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;04-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.1268;1055.1268;1055.1268;04-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;04-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;04-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1306.9657;1306.9657;1306.9657;04-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;04-Sep-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;04-Sep-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2813.6849;2813.6849;2813.6849;04-Sep-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.5102;1031.5102;1031.5102;04-Sep-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;04-Sep-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2793.5454;2793.5454;2793.5454;04-Sep-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.5039;1031.5039;1031.5039;04-Sep-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;23.7516;23.7516;23.7516;04-Sep-2017
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;23.8859;23.8859;23.8859;04-Sep-2017
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.0589;14.0589;14.0589;04-Sep-2017
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;13.0219;13.0219;0;04-Sep-2017
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.7631;13.7631;13.7631;04-Sep-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;1000.0427;1000.0427;04-Sep-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1321.2457;1321.2457;1321.2457;04-Sep-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0957;1000.0957;1000.0957;04-Sep-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1318.7223;1318.7223;1318.7223;04-Sep-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9766;1005.9766;1005.9766;04-Sep-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;267.8657;267.8657;267.8657;04-Sep-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;268.7712;268.7712;268.7712;04-Sep-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Sep-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;04-Sep-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;145.9232;145.9232;145.9232;04-Sep-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2789;100.2789;100.2789;04-Sep-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Sep-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1254;108.1254;108.1254;04-Sep-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;112.0709;112.0709;112.0709;04-Sep-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Sep-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2782;100.2782;100.2782;04-Sep-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;180.0150;180.0150;180.0150;04-Sep-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;446.0757;446.0757;446.0757;04-Sep-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;434.6843;434.6843;434.6843;04-Sep-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1854.7397;1854.7397;1854.7397;04-Sep-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;04-Sep-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1854.8569;1854.8569;1854.8569;04-Sep-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.4381;1001.4381;1001.4381;04-Sep-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;04-Sep-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;04-Sep-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1848.9012;1848.9012;1848.9012;04-Sep-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.7985;1001.7985;1001.7985;04-Sep-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;04-Sep-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;04-Sep-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1761.2373;1761.2373;1761.2373;04-Sep-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3141;1001.3141;1001.3141;04-Sep-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5231;1000.5231;1000.5231;04-Sep-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;04-Sep-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2025.9028;2025.9028;2025.9028;04-Sep-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1872;1001.1872;1001.1872;04-Sep-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1335.9534;1335.9534;1335.9534;04-Sep-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5987;1001.5987;1001.5987;04-Sep-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0810;1.0810;1.0810;04-Sep-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;04-Sep-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0810;1.0810;1.0810;04-Sep-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;04-Sep-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.9181;1007.9181;1007.9181;04-Sep-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4805;1007.4805;1007.4805;04-Sep-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;04-Sep-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2031.5325;2031.5325;2031.5325;04-Sep-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1255.5876;1255.5876;1255.5876;04-Sep-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;04-Sep-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1927.3044;1927.3044;1927.3044;04-Sep-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.5518;1061.5518;1061.5518;04-Sep-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;04-Sep-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1918.3556;1918.3556;1918.3556;04-Sep-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;04-Sep-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;04-Sep-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1923.4890;1923.4890;1923.4890;04-Sep-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.4275;1220.4275;1220.4275;04-Sep-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1923.8172;1923.8172;1923.8172;04-Sep-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;04-Sep-2017
