Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Sep-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2691.5357;2691.5357;2691.5357;16-Sep-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Sep-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4966;1145.4966;1145.4966;16-Sep-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3649.2294;3649.2294;3649.2294;16-Sep-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5100;1015.5100;1015.5100;16-Sep-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2566.2390;2566.2390;2566.2390;16-Sep-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;16-Sep-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2819.0104;2819.0104;2819.0104;16-Sep-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;16-Sep-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;16-Sep-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2798.7314;2798.7314;2798.7314;16-Sep-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;16-Sep-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;268.4182;268.4182;268.4182;16-Sep-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;269.3326;269.3326;269.3326;16-Sep-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2120;100.2120;100.2120;16-Sep-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2122;100.2122;100.2122;16-Sep-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;146.2281;146.2281;146.2281;16-Sep-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2422;100.2422;100.2422;16-Sep-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0413;108.0413;108.0413;16-Sep-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0863;108.0863;108.0863;16-Sep-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;112.3021;112.3021;112.3021;16-Sep-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7218;163.7218;163.7218;16-Sep-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2420;100.2420;100.2420;16-Sep-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;180.3835;180.3835;180.3835;16-Sep-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;446.9958;446.9958;446.9958;16-Sep-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;435.5808;435.5808;435.5808;16-Sep-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1858.6289;1858.6289;1858.6289;16-Sep-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;16-Sep-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1858.7463;1858.7463;1858.7463;16-Sep-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.5380;1003.5380;1003.5380;16-Sep-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9757;1002.9757;1002.9757;16-Sep-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;16-Sep-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1852.7448;1852.7448;1852.7448;16-Sep-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8811;1003.8811;1003.8811;16-Sep-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9682;1002.9682;1002.9682;16-Sep-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;16-Sep-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1764.5606;1764.5606;1764.5606;16-Sep-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1935;1003.1935;1003.1935;16-Sep-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3187;1001.3187;1001.3187;16-Sep-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2550;1001.2550;1001.2550;16-Sep-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2030.0209;2030.0209;2030.0209;16-Sep-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.2223;1003.2223;1003.2223;16-Sep-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1338.6685;1338.6685;1338.6685;16-Sep-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2569;1001.2569;1001.2569;16-Sep-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0833;1.0833;1.0833;16-Sep-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;16-Sep-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0833;1.0833;1.0833;16-Sep-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;16-Sep-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9936;1009.9936;1009.9936;16-Sep-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1323;1007.1323;1007.1323;16-Sep-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8390;1001.8390;1001.8390;16-Sep-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2035.7156;2035.7156;2035.7156;16-Sep-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1258.1726;1258.1726;1258.1726;16-Sep-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Sep-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1931.4238;1931.4238;1931.4238;16-Sep-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.5255;1062.5255;1062.5255;16-Sep-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;16-Sep-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1922.3959;1922.3959;1922.3959;16-Sep-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2178;1002.2178;1002.2178;16-Sep-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;16-Sep-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2028.5773;2028.5773;2028.5773;16-Sep-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1452.3336;1452.3336;1452.3336;16-Sep-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.9125;1002.9125;1002.9125;16-Sep-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.5140;1000.5140;1000.5140;16-Sep-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Sep-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2024.6071;2024.6071;2024.6071;16-Sep-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.8990;1002.8990;1002.8990;16-Sep-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.5114;1000.5114;1000.5114;16-Sep-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1102.3914;1102.3914;1102.3914;16-Sep-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2397.1163;2397.1163;2397.1163;16-Sep-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9845;1000.9845;1000.9845;16-Sep-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1569;1001.1569;1001.1569;16-Sep-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2387.4651;2387.4651;2387.4651;16-Sep-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1514;1001.1514;1001.1514;16-Sep-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9817;1000.9817;1000.9817;16-Sep-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1638.1061;1638.1061;1638.1061;16-Sep-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;16-Sep-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1630.6978;1630.6978;1630.6978;16-Sep-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.1047;1001.1047;1001.1047;16-Sep-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.0740;1032.0740;1032.0740;16-Sep-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4193;1001.4193;1001.4193;16-Sep-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;16-Sep-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.4630;1003.4630;1003.4630;16-Sep-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4770;1002.4770;1002.4770;16-Sep-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.2173;1001.2173;1001.2173;16-Sep-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7568;101.7568;101.7568;16-Sep-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5339;118.5339;118.5339;16-Sep-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.116;100.116;100.116;16-Sep-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.6601;106.6601;106.6601;16-Sep-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.7299;107.7299;107.7299;16-Sep-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;125.1462;125.1462;125.1462;16-Sep-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0857;100.0857;100.0857;16-Sep-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;248.0169;248.0169;248.0169;16-Sep-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4853;100.4853;100.4853;16-Sep-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5258;102.5258;102.5258;16-Sep-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2704;100.2704;100.2704;16-Sep-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;125.4491;125.4491;125.4491;16-Sep-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;247.3883;247.3883;247.3883;16-Sep-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6577;106.6577;106.6577;16-Sep-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;124.9638;124.9638;124.9638;16-Sep-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;234.0777;234.0777;234.0777;16-Sep-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;109.1563;109.1563;109.1563;16-Sep-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;109.1563;109.1563;109.1563;16-Sep-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2442;100.2442;100.2442;16-Sep-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.348;100.348;100.348;16-Sep-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.6163;106.6163;106.6163;16-Sep-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5209;118.5209;118.5209;16-Sep-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5329;118.5329;118.5329;16-Sep-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;383.5609;383.5609;383.5609;16-Sep-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3784;100.3784;100.3784;16-Sep-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9184;118.9184;118.9184;16-Sep-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;393.389;393.389;393.389;16-Sep-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2300.2396;2300.2396;2300.2396;16-Sep-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;16-Sep-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2307.5254;2307.5254;2307.5254;16-Sep-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.9871;1024.9871;1024.9871;16-Sep-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3811;1001.3811;1001.3811;16-Sep-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;16-Sep-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2300.3033;2300.3033;2300.3033;16-Sep-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.8905;1005.8905;1005.8905;16-Sep-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2123.3417;2123.3417;2123.3417;16-Sep-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6756;1001.6756;1001.6756;16-Sep-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1093.4542;1093.4542;1093.4542;16-Sep-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1093.4554;1093.4554;1093.4554;16-Sep-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.1603;1003.1603;1003.1603;16-Sep-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Sep-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3039.6705;3039.6705;3039.6705;16-Sep-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Sep-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3026.7706;3026.7706;3026.7706;16-Sep-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0024;1529.0024;1529.0024;16-Sep-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0057;1529.0057;1529.0057;16-Sep-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.6337;1594.6337;1594.6337;16-Sep-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.8872;1021.8872;1021.8872;16-Sep-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5659;1530.5659;1530.5659;16-Sep-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4089.2407;4089.2407;4089.2407;16-Sep-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.2550;1591.2550;1591.2550;16-Sep-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.3941;1019.3941;1019.3941;16-Sep-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3800.4699;3800.4699;3800.4699;16-Sep-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5136;1524.5136;1524.5136;16-Sep-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.1664;1332.1664;1332.1664;16-Sep-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.5634;1232.5634;1232.5634;16-Sep-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3268;1034.3268;1034.3268;16-Sep-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5627;1530.5627;1530.5627;16-Sep-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4073.9317;4073.9317;4073.9317;16-Sep-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2706.2802;2706.2802;2706.2802;16-Sep-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3447;1114.3447;1114.3447;16-Sep-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.4560;1006.4560;1006.4560;16-Sep-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.8447;1025.8447;1025.8447;16-Sep-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.8808;1091.8808;1091.8808;16-Sep-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3161;1114.3161;1114.3161;16-Sep-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2611.0636;2611.0636;2611.0636;16-Sep-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.1492;1004.1492;1004.1492;16-Sep-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.5047;1017.5047;1017.5047;16-Sep-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8527;1091.8527;1091.8527;16-Sep-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.3023;26.3023;26.3023;16-Sep-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.1829;26.1829;26.1829;16-Sep-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2582;15.2582;15.2582;16-Sep-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1514;15.1514;15.1514;16-Sep-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7714;13.7714;13.7714;16-Sep-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5555;13.5555;13.5555;16-Sep-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7657;13.7657;13.7657;16-Sep-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6762;13.6762;13.6762;16-Sep-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0072;10.0072;10.0072;16-Sep-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.1342;23.1342;23.1342;16-Sep-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0357;10.0357;10.0357;16-Sep-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0058;10.0058;10.0058;16-Sep-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.1282;23.1282;23.1282;16-Sep-2017
