Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1006.9508;1006.9508;1006.9508;25-Sep-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;25-Sep-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1965.2150;1965.2150;1965.2150;25-Sep-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1011.4450;1011.4450;1011.4450;25-Sep-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1046.9831;1046.9831;1046.9831;25-Sep-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1008.9521;1008.9521;1008.9521;25-Sep-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;25-Sep-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1916.5180;1916.5180;1916.5180;25-Sep-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1011.4448;1011.4448;1011.4448;25-Sep-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.8818;1006.8818;1006.8818;25-Sep-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;25-Sep-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.1142;26.1142;26.1142;25-Sep-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;25-Sep-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0168;10.0168;10.0168;25-Sep-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;25-Sep-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.3011;25.3011;25.3011;25-Sep-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0505;10.0505;10.0505;25-Sep-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0161;10.0161;10.0161;25-Sep-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;25-Sep-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.7128;24.7128;24.7128;25-Sep-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0522;10.0522;10.0522;25-Sep-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0165;10.0165;10.0165;25-Sep-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;25-Sep-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.5756;26.5756;26.5756;25-Sep-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.8174;23.8174;23.8174;25-Sep-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2989;10.2989;10.2989;25-Sep-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2632;10.2632;10.2632;25-Sep-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Sep-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.3712;26.3712;26.3712;25-Sep-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.6213;23.6213;23.6213;25-Sep-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2974;10.2974;10.2974;25-Sep-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;25-Sep-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.3315;12.3315;12.3315;25-Sep-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;25-Sep-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3698;11.3698;11.3698;25-Sep-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.3023;10.3023;10.3023;25-Sep-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0661;10.0661;10.0661;25-Sep-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.2226;12.2226;12.2226;25-Sep-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;25-Sep-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2786;10.2786;10.2786;25-Sep-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2878;10.2878;10.2878;25-Sep-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0669;10.0669;10.0669;25-Sep-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;25-Sep-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2024.7068;2024.7068;2024.7068;25-Sep-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1029.2554;1029.2554;1029.2554;25-Sep-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;25-Sep-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1358.8738;1358.8738;1358.8738;25-Sep-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2008.1039;2008.1039;2008.1039;25-Sep-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1008.5062;1008.5062;1008.5062;25-Sep-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1006.6425;1006.6425;1006.6425;25-Sep-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;25-Sep-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1797.6905;1797.6905;1797.6905;25-Sep-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1020.0664;1020.0664;1020.0664;25-Sep-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1007.4519;1007.4519;1007.4519;25-Sep-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.5405;19.4428;19.5405;25-Sep-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7541;10.7003;10.7541;25-Sep-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5223;10.4697;10.5223;25-Sep-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.2654;19.1691;19.2654;25-Sep-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5629;10.5101;10.5629;25-Sep-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3297;10.2781;10.3297;25-Sep-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;25-Sep-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;25-Sep-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.7450;36.7450;36.7450;25-Sep-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1818;10.1818;10.1818;25-Sep-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1932;10.1932;10.1932;25-Sep-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.5225;35.5225;35.5225;25-Sep-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1742;10.1742;10.1742;25-Sep-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1623;10.1623;10.1623;25-Sep-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;25-Sep-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1990;10.1990;10.1990;25-Sep-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1650;10.1650;10.1650;25-Sep-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.3935;37.3935;37.3935;25-Sep-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8256;14.8256;14.8256;25-Sep-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.5104;21.5104;21.5104;25-Sep-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;25-Sep-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.3199;15.3199;15.3199;25-Sep-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0822;10.0822;10.0822;25-Sep-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.7447;16.7447;16.7447;25-Sep-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0544;10.0544;10.0544;25-Sep-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0056;10.0056;10.0056;25-Sep-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;128.7175;128.7175;128.7175;25-Sep-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;25-Sep-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;25-Sep-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5719;101.5719;101.5719;25-Sep-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;324.1203;324.1203;324.1203;25-Sep-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;129.7144;129.7144;129.7144;25-Sep-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4807;101.4807;101.4807;25-Sep-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.1264;105.1264;105.1264;25-Sep-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5554;105.5554;105.5554;25-Sep-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1041;101.1041;101.1041;25-Sep-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;322.6352;322.6352;322.6352;25-Sep-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;128.9161;128.9161;128.9161;25-Sep-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6890;101.6890;101.6890;25-Sep-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.9822;104.9822;104.9822;25-Sep-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5063;105.5063;105.5063;25-Sep-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;25-Sep-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;186.2713;186.2713;186.2713;25-Sep-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0107;101.0107;101.0107;25-Sep-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;25-Sep-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1509.9269;1509.9269;1509.9269;25-Sep-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2367.2474;2367.2474;2367.2474;25-Sep-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1057.4365;1057.4365;1057.4365;25-Sep-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.6148;1206.6148;1206.6148;25-Sep-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;25-Sep-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2325.1601;2325.1601;2325.1601;25-Sep-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1034.1089;1034.1089;1034.1089;25-Sep-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2170.4961;2170.4961;2170.4961;25-Sep-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1074.0718;1074.0718;1074.0718;25-Sep-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.7801;1129.7801;1129.7801;25-Sep-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1198.9572;1198.9572;1198.9572;25-Sep-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.1252;1023.1252;1023.1252;25-Sep-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2325.1597;2325.1597;2325.1597;25-Sep-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1291.7582;1291.7582;1291.7582;25-Sep-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1315.1461;1315.1461;1315.1461;25-Sep-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8676;1014.8676;1014.8676;25-Sep-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.8394;1033.8394;1033.8394;25-Sep-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2109.7383;2109.7383;2109.7383;25-Sep-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.5346;1199.5346;1199.5346;25-Sep-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2052.2209;2052.2209;2052.2209;25-Sep-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.8703;1018.8703;1018.8703;25-Sep-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.1407;11.0293;11.1407;25-Sep-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.1197;11.0085;11.1197;25-Sep-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.3938;18.2099;18.3938;25-Sep-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.194;11.0821;11.194;25-Sep-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.1469;17.9654;18.1469;25-Sep-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.9177;10.8085;10.9177;25-Sep-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;25-Sep-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;26.6690;26.6690;26.6690;25-Sep-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.9555;13.9555;13.9555;25-Sep-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5751;10.5751;10.5751;25-Sep-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;25-Sep-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;25.7146;25.7146;25.7146;25-Sep-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1565;10.1565;10.1565;25-Sep-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1407;10.1407;10.1407;25-Sep-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;25-Sep-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1045.7500;1045.7500;1045.7500;25-Sep-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.3750;1030.3750;1030.3750;25-Sep-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1045.8573;1045.8573;1045.8573;25-Sep-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;25-Sep-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1039.7861;1039.7861;1039.7861;25-Sep-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1039.7779;1039.7779;1039.7779;25-Sep-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1039.8009;1039.8009;1039.8009;25-Sep-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.6159;1223.6159;1223.6159;25-Sep-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1509.8566;1509.8566;1509.8566;25-Sep-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1164.3271;1164.3271;1164.3271;25-Sep-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.4697;1059.4697;1059.4697;25-Sep-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1460.7662;1460.7662;1460.7662;25-Sep-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.4217;1017.4217;1017.4217;25-Sep-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1456.9228;1456.9228;1456.9228;25-Sep-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1100.9531;1100.9531;1100.9531;25-Sep-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1037.7894;1037.7894;1037.7894;25-Sep-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1118.1548;1118.1548;1118.1548;25-Sep-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1646.9208;1646.9208;1646.9208;25-Sep-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1727.4566;1727.4566;1727.4566;25-Sep-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1650.5917;1650.5917;1650.5917;25-Sep-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1647.5485;1647.5485;1647.5485;25-Sep-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;25-Sep-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;25-Sep-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1285.3480;1285.3480;1285.3480;25-Sep-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.1521;1012.1521;1012.1521;25-Sep-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1007.7964;1007.7964;1007.7964;25-Sep-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.0833;1008.0833;1008.0833;25-Sep-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1369.7549;1369.7549;1369.7549;25-Sep-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2357.9953;2357.9953;2357.9953;25-Sep-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1272.0351;1272.0351;1272.0351;25-Sep-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.9561;1008.9561;1008.9561;25-Sep-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1007.6750;1007.6750;1007.6750;25-Sep-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;25-Sep-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2239.6371;2239.6371;2239.6371;25-Sep-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1668.8830;1668.8830;1668.8830;25-Sep-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.8744;1010.8744;1010.8744;25-Sep-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1024.2238;1024.2238;1024.2238;25-Sep-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.9573;1007.9573;1007.9573;25-Sep-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.0304;1008.0304;1008.0304;25-Sep-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1346.5307;1346.5307;1346.5307;25-Sep-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2319.1792;2319.1792;2319.1792;25-Sep-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.6485;13.6485;13.6485;25-Sep-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.7654;11.7654;11.7654;25-Sep-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;25-Sep-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.4792;11.4792;11.4792;25-Sep-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9382;13.9382;13.9382;25-Sep-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.6948;12.6948;12.6948;25-Sep-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;25-Sep-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1467;10.1467;10.1467;25-Sep-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.5745;23.5745;23.5745;25-Sep-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.844;12.844;12.844;25-Sep-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.215;11.215;11.215;25-Sep-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.4204;10.4204;10.4204;25-Sep-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2199;10.2199;10.2199;25-Sep-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1449;10.1449;10.1449;25-Sep-2017
