Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4099.4140;4099.4140;4099.4140;30-Sep-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.4955;1587.4955;1587.4955;30-Sep-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.3732;1005.3732;1005.3732;30-Sep-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3808.6254;3808.6254;3808.6254;30-Sep-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5315;1524.5315;1524.5315;30-Sep-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.4100;1329.4100;1329.4100;30-Sep-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.8550;1217.8550;1217.8550;30-Sep-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3390;1034.3390;1034.3390;30-Sep-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5787;1530.5787;1530.5787;30-Sep-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4083.9412;4083.9412;4083.9412;30-Sep-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2713.1749;2713.1749;2713.1749;30-Sep-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.3533;1114.3533;1114.3533;30-Sep-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.0601;1004.0601;1004.0601;30-Sep-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.3812;1011.3812;1011.3812;30-Sep-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.8892;1091.8892;1091.8892;30-Sep-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.3245;1114.3245;1114.3245;30-Sep-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2616.7972;2616.7972;2616.7972;30-Sep-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1177;1002.1177;1002.1177;30-Sep-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.1751;1005.1751;1005.1751;30-Sep-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8610;1091.8610;1091.8610;30-Sep-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.3686;26.3686;26.3686;30-Sep-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.2489;26.2489;26.2489;30-Sep-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2266;15.2266;15.2266;30-Sep-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1196;15.1196;15.1196;30-Sep-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7741;13.7741;13.7741;30-Sep-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5576;13.5576;13.5576;30-Sep-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7664;13.7664;13.7664;30-Sep-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6763;13.6763;13.6763;30-Sep-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0072;10.0072;10.0072;30-Sep-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.1855;23.1855;23.1855;30-Sep-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0139;10.0139;10.0139;30-Sep-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0057;10.0057;10.0057;30-Sep-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.1791;23.1791;23.1791;30-Sep-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0134;10.0134;10.0134;30-Sep-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.1053;1013.1053;1013.1053;30-Sep-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;30-Sep-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;30-Sep-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2635.4367;2635.4367;2635.4367;30-Sep-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2652.5237;2652.5237;2652.5237;30-Sep-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;30-Sep-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4123;1024.4123;1024.4123;30-Sep-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;30-Sep-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;30-Sep-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0940;1013.0940;1013.0940;30-Sep-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;30-Sep-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2627.8036;2627.8036;2627.8036;30-Sep-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.6804;12.6804;12.6804;30-Sep-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;30-Sep-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8904;25.8904;25.8904;30-Sep-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.4330;35.4330;35.4330;30-Sep-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6604;10.6604;10.6604;30-Sep-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.2843;34.2843;34.2843;30-Sep-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6565;11.6565;11.6565;30-Sep-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Sep-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.4337;34.4337;34.4337;30-Sep-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.6216;12.6216;12.6216;30-Sep-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Sep-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9540;10.9540;10.9540;30-Sep-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.3093;35.3093;35.3093;30-Sep-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5181;10.5181;10.5181;30-Sep-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.2053;34.2053;34.2053;30-Sep-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Sep-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9216;10.9216;10.9216;30-Sep-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.9984;32.9984;32.9984;30-Sep-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5313;10.5313;10.5313;30-Sep-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0729;12.0729;12.0729;30-Sep-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5953;11.5953;11.5953;30-Sep-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.6361;10.6361;10.6361;30-Sep-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;30-Sep-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6449;10.6449;10.6449;30-Sep-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;30-Sep-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6378;11.6378;11.6378;30-Sep-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2637.8261;2637.8261;2637.8261;30-Sep-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;30-Sep-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2648.0653;2648.0653;2648.0653;30-Sep-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;30-Sep-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;30-Sep-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;30-Sep-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2115;1001.2115;1001.2115;30-Sep-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1678.1910;1678.1910;1678.1910;30-Sep-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2101;1001.2101;1001.2101;30-Sep-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2110;1001.2110;1001.2110;30-Sep-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1935;1001.1935;1001.1935;30-Sep-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1670.4614;1670.4614;1670.4614;30-Sep-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1936;1001.1936;1001.1936;30-Sep-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1937;1001.1937;1001.1937;30-Sep-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;30-Sep-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1008.446;1008.446;0;30-Sep-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1075.1308;1075.1308;0;30-Sep-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1049.8368;1049.8368;0;30-Sep-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.4416;1030.4416;1030.4416;30-Sep-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1142.8189;1142.8189;0;30-Sep-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.531;1053.531;1053.531;30-Sep-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1209.9547;1209.9547;1209.9547;30-Sep-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Sep-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1074.9513;1074.9513;0;30-Sep-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4006;1030.4006;1030.4006;30-Sep-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1142.413;1142.413;0;30-Sep-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5251;1053.5251;1053.5251;30-Sep-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2751.4476;2751.4476;2751.4476;30-Sep-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2743.9866;2743.9866;2743.9866;30-Sep-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.0317;1178.0317;0;30-Sep-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2588.5513;2588.5513;0;30-Sep-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.7825;1136.7825;0;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2311.1600;2311.1600;2311.1600;30-Sep-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1062.8670;1062.8670;1062.8670;30-Sep-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;30-Sep-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.0821;1043.0821;1043.0821;30-Sep-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.4287;1004.4287;1004.4287;30-Sep-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2248.2471;2248.2471;2248.2471;30-Sep-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;30-Sep-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.1784;1040.1784;1040.1784;30-Sep-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1058.3158;1058.3158;1058.3158;30-Sep-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.3879;1004.3879;1004.3879;30-Sep-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;30-Sep-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3716.8144;3716.8144;3716.8144;30-Sep-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;30-Sep-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;30-Sep-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3703.0854;3703.0854;3703.0854;30-Sep-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.3422;12.3422;12.3422;30-Sep-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;30-Sep-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3262;11.3262;11.3262;30-Sep-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1402;10.1402;10.1402;30-Sep-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0635;10.0635;10.0635;30-Sep-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.2328;12.2328;12.2328;30-Sep-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;30-Sep-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2417;10.2417;10.2417;30-Sep-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1335;10.1335;10.1335;30-Sep-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0645;10.0645;10.0645;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;30-Sep-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.4026;33.4026;33.4026;30-Sep-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7035;11.7035;11.7035;30-Sep-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5892;10.5892;10.5892;30-Sep-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.0140;33.0140;33.0140;30-Sep-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6835;11.6835;11.6835;30-Sep-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;30-Sep-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5681;10.5681;10.5681;30-Sep-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;30-Sep-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.9333;10.9333;10.9333;30-Sep-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;30-Sep-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.9333;10.9333;10.9333;30-Sep-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6861;1000.6861;1000.6861;30-Sep-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6888;1000.6888;1000.6888;30-Sep-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.7394;1002.7394;1002.7394;30-Sep-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.8871;1004.8871;1004.8871;30-Sep-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7492;1000.7492;1000.7492;30-Sep-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1488.7780;1488.7780;1488.7780;30-Sep-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2531.8410;2531.8410;2531.8410;30-Sep-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7113;1002.7113;1002.7113;30-Sep-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1005.1009;1005.1009;1005.1009;30-Sep-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7739;1000.7739;1000.7739;30-Sep-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1482.6768;1482.6768;1482.6768;30-Sep-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2521.2840;2521.2840;2521.2840;30-Sep-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.5595;1000.5595;1000.5595;30-Sep-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.4206;1001.4206;1001.4206;30-Sep-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-Sep-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3098.7915;3098.7915;3098.7915;30-Sep-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Sep-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3088.0077;3088.0077;3088.0077;30-Sep-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1885.2145;1885.2145;1885.2145;30-Sep-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1876.5512;1876.5512;1876.5512;30-Sep-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2424.7682;2424.7682;0;30-Sep-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.9046;1995.9046;0;30-Sep-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4493.6895;4493.6895;0;30-Sep-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1118.9543;1118.9543;0;30-Sep-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-Sep-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1161.4294;1161.4294;0;30-Sep-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1094.2282;1094.2282;1094.2282;30-Sep-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0663;1015.0663;1015.0663;30-Sep-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1117.7136;1117.7136;0;30-Sep-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Sep-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1077.5501;1077.5501;0;30-Sep-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1054.5771;1054.5771;0;30-Sep-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.2126;1042.2126;1042.2126;30-Sep-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0529;1015.0529;1015.0529;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.8877;29.8877;29.8877;30-Sep-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8952;11.8952;11.8952;30-Sep-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2955;11.2955;11.2955;30-Sep-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1840;10.1840;10.1840;30-Sep-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2614;11.2614;11.2614;30-Sep-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.9472;28.9472;28.9472;30-Sep-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.9158;11.9158;11.9158;30-Sep-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1816;10.1816;10.1816;30-Sep-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.5107;55.3719;55.5107;30-Sep-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2459;11.2178;11.2459;30-Sep-2017
