Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Sep-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2688.9214;2688.9214;2688.9214;10-Sep-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Sep-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0473;1147.0473;1147.0473;10-Sep-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3645.8553;3645.8553;3645.8553;10-Sep-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6671;1015.6671;1015.6671;10-Sep-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2563.8546;2563.8546;2563.8546;10-Sep-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;10-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2565.1364;2565.1364;2565.1364;10-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2572.1770;2572.1770;2572.1770;10-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;10-Sep-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.3092;1028.3092;1028.3092;10-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1345.5504;1345.5504;1345.5504;10-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;10-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.1618;1056.1618;1056.1618;10-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.4069;1002.4069;1002.4069;10-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;10-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1308.0759;1308.0759;1308.0759;10-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8813;1000.8813;1000.8813;10-Sep-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;10-Sep-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2816.3265;2816.3265;2816.3265;10-Sep-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3527;1031.3527;1031.3527;10-Sep-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;10-Sep-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2796.1191;2796.1191;2796.1191;10-Sep-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3495;1031.3495;1031.3495;10-Sep-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0451;1000.0451;1000.0451;10-Sep-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1322.5566;1322.5566;1322.5566;10-Sep-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0917;1000.0917;1000.0917;10-Sep-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1320.0199;1320.0199;1320.0199;10-Sep-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.8251;1005.8251;1005.8251;10-Sep-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;268.1473;268.1473;268.1473;10-Sep-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;269.0572;269.0572;269.0572;10-Sep-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;10-Sep-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;10-Sep-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;146.0786;146.0786;146.0786;10-Sep-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2623;100.2623;100.2623;10-Sep-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;10-Sep-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1077;108.1077;108.1077;10-Sep-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;112.1887;112.1887;112.1887;10-Sep-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;10-Sep-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2618;100.2618;100.2618;10-Sep-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;180.2063;180.2063;180.2063;10-Sep-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;446.5447;446.5447;446.5447;10-Sep-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;435.1412;435.1412;435.1412;10-Sep-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1856.6659;1856.6659;1856.6659;10-Sep-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;10-Sep-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1856.7832;1856.7832;1856.7832;10-Sep-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.4781;1002.4781;1002.4781;10-Sep-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1320;1003.1320;1003.1320;10-Sep-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;10-Sep-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1850.8048;1850.8048;1850.8048;10-Sep-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.8300;1002.8300;1002.8300;10-Sep-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1231;1003.1231;1003.1231;10-Sep-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;10-Sep-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1762.8818;1762.8818;1762.8818;10-Sep-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.2430;1002.2430;1002.2430;10-Sep-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4575;1001.4575;1001.4575;10-Sep-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;10-Sep-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2027.9501;2027.9501;2027.9501;10-Sep-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1989;1002.1989;1002.1989;10-Sep-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1337.3030;1337.3030;1337.3030;10-Sep-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4306;1001.4306;1001.4306;10-Sep-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0822;1.0822;1.0822;10-Sep-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;10-Sep-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0822;1.0822;1.0822;10-Sep-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;10-Sep-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.9500;1008.9500;1008.9500;10-Sep-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3092;1007.3092;1007.3092;10-Sep-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;10-Sep-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2033.6122;2033.6122;2033.6122;10-Sep-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1256.8729;1256.8729;1256.8729;10-Sep-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;10-Sep-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1929.3132;1929.3132;1929.3132;10-Sep-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.6581;1062.6581;1062.6581;10-Sep-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;10-Sep-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1920.3251;1920.3251;1920.3251;10-Sep-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3404;1002.3404;1002.3404;10-Sep-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;10-Sep-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1925.4973;1925.4973;1925.4973;10-Sep-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.2228;1220.2228;1220.2228;10-Sep-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1925.8259;1925.8259;1925.8259;10-Sep-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;10-Sep-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1917.1118;1917.1118;1917.1118;10-Sep-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0273;1001.0273;1001.0273;10-Sep-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2821.0221;2821.0221;2821.0221;10-Sep-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2416.9259;2416.9259;2416.9259;10-Sep-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;10-Sep-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;10-Sep-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.7420;1001.7420;1001.7420;10-Sep-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8845;1000.8845;1000.8845;10-Sep-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2562.5643;2562.5643;2562.5643;10-Sep-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.6878;1001.6878;1001.6878;10-Sep-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2425.8882;2425.8882;2425.8882;10-Sep-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.6804;1001.6804;1001.6804;10-Sep-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.7238;1000.7238;1000.7238;10-Sep-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.7236;1000.7236;1000.7236;10-Sep-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2572.1863;2572.1863;2572.1863;10-Sep-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.7398;1000.7398;1000.7398;10-Sep-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1079.7158;1079.7158;1079.7158;10-Sep-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1082.9368;1082.9368;1082.9368;10-Sep-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1078.3037;1078.3037;1078.3037;10-Sep-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1079.8684;1079.8684;1079.8684;10-Sep-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;10-Sep-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2026.5151;2026.5151;2026.5151;10-Sep-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1450.8571;1450.8571;1450.8571;10-Sep-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.8930;1001.8930;1001.8930;10-Sep-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6914;1000.6914;1000.6914;10-Sep-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;10-Sep-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2022.5589;2022.5589;2022.5589;10-Sep-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.8844;1001.8844;1001.8844;10-Sep-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6882;1000.6882;1000.6882;10-Sep-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1101.2635;1101.2635;1101.2635;10-Sep-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2394.5893;2394.5893;2394.5893;10-Sep-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;10-Sep-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3270;1001.3270;1001.3270;10-Sep-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2384.9914;2384.9914;2384.9914;10-Sep-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3130;1001.3130;1001.3130;10-Sep-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;10-Sep-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1251.9936;1251.9936;1251.9936;10-Sep-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2151.9914;2151.9914;2151.9914;10-Sep-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1001.01;1001.01;1001.01;10-Sep-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1016.8654;1016.8654;1016.8654;10-Sep-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1247.4406;1247.4406;1247.4406;10-Sep-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2141.4491;2141.4491;2141.4491;10-Sep-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1481.5644;1481.5644;1481.5644;10-Sep-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;10-Sep-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1005.5271;1005.5271;1005.5271;10-Sep-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.7082;1018.7082;1018.7082;10-Sep-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;1947.756;1947.756;1947.756;10-Sep-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1003.8521;1003.8521;1003.8521;10-Sep-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1001.9;1001.9;1001.9;10-Sep-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1015.7049;1015.7049;1015.7049;10-Sep-2017
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;10-Sep-2017
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1029.6014;1029.6014;1029.6014;10-Sep-2017
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;10-Sep-2017
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1029.5998;1029.5998;1029.5998;10-Sep-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;10-Sep-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3958.5727;3958.5727;3958.5727;10-Sep-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;10-Sep-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2504.9307;2504.9307;2504.9307;10-Sep-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;10-Sep-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;10-Sep-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;10-Sep-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2497.9091;2497.9091;2497.9091;10-Sep-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;10-Sep-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.6555;10.6555;10.6555;10-Sep-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.6555;10.6555;10.6555;10-Sep-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2556.7142;2556.7142;2556.7142;10-Sep-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;10-Sep-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;10-Sep-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1636.3716;1636.3716;1636.3716;10-Sep-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;10-Sep-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1628.9979;1628.9979;1628.9979;10-Sep-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.4717;1002.4717;1002.4717;10-Sep-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.9813;1030.9813;1030.9813;10-Sep-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.5810;1001.5810;1001.5810;10-Sep-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;10-Sep-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.4170;1002.4170;1002.4170;10-Sep-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6363;1002.6363;1002.6363;10-Sep-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.5939;1002.5939;1002.5939;10-Sep-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3302.1221;3302.1221;3302.1221;10-Sep-2017
