Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;26.010;25.750;26.010;12-Sep-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;201.698;199.681;201.698;12-Sep-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.967;23.727;23.967;12-Sep-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.65;23.41;23.65;12-Sep-2017
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;32.58;32.25;32.58;12-Sep-2017
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;32.2;31.88;32.2;12-Sep-2017
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;25.67;25.41;25.67;12-Sep-2017
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;31.66;31.34;31.66;12-Sep-2017
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.16;20.95;21.16;12-Sep-2017
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;31.82;31.5;31.82;12-Sep-2017
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;31.4;31.09;31.4;12-Sep-2017

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.1464;44.6949;45.1464;12-Sep-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.0160;42.5858;43.0160;12-Sep-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;459.2347;454.6424;459.2347;12-Sep-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;441.6172;437.2010;441.6172;12-Sep-2017

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;21.01;20.80;21.01;12-Sep-2017
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.58;19.38;19.58;12-Sep-2017
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.21;12.09;12.21;12-Sep-2017
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.83;11.71;11.83;12-Sep-2017
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.82;11.70;11.82;12-Sep-2017
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.02;14.87;15.02;12-Sep-2017
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.73;11.61;11.73;12-Sep-2017
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.61;11.49;11.61;12-Sep-2017
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.70;11.58;11.70;12-Sep-2017

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;451.9340;447.4150;451.9340;12-Sep-2017
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;438.5640;434.1780;438.5640;12-Sep-2017
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;56.6230;56.0570;56.6230;12-Sep-2017
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.5720;54.0260;54.5720;12-Sep-2017

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;205.5617;205.5617;205.5617;12-Sep-2017
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;34.1072;34.1072;34.1072;12-Sep-2017
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;198.5595;198.5595;198.5595;12-Sep-2017
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.6845;32.6845;32.6845;12-Sep-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;40.03;39.63;40.03;12-Sep-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.72;33.38;33.72;12-Sep-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;38.43;38.05;38.43;12-Sep-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;24.18;23.94;24.18;12-Sep-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;41.73;41.31;41.73;12-Sep-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.5300;24.2800;24.5300;12-Sep-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.4800;25.2300;25.4800;12-Sep-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;19.2600;19.0700;19.2600;12-Sep-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;20.1100;19.9100;20.1100;12-Sep-2017

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;27.93;27.65;27.93;12-Sep-2017
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.98;17.8;17.98;12-Sep-2017
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.1;25.84;26.1;12-Sep-2017
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.85;16.68;16.85;12-Sep-2017

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.5054;27.5054;27.5054;12-Sep-2017
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;66.5636;66.5636;66.5636;12-Sep-2017
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.3097;27.3097;27.3097;12-Sep-2017
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.8072;26.8072;26.8072;12-Sep-2017
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.5054;27.5054;27.5054;12-Sep-2017
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.5054;27.5054;27.5054;12-Sep-2017
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.4311;26.4311;26.4311;12-Sep-2017
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;63.2231;63.2231;63.2231;12-Sep-2017
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.4693;11.4693;11.4693;12-Sep-2017
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.7356;25.7356;25.7356;12-Sep-2017
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;26.1871;26.1871;26.1871;12-Sep-2017
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.6233;21.6233;21.6233;12-Sep-2017

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;216.512;214.347;216.512;12-Sep-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;226.925;224.656;226.925;12-Sep-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;40.03;39.63;40.03;12-Sep-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.671;37.294;37.671;12-Sep-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.301;26.038;26.301;12-Sep-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.622;19.426;19.622;12-Sep-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.474;25.219;25.474;12-Sep-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.553;18.367;18.553;12-Sep-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.7754;25.5176;25.7754;12-Sep-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.0844;19.8836;20.0844;12-Sep-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.8150;24.5669;24.8150;12-Sep-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;18.0019;17.8219;18.0019;12-Sep-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;47.803;47.325;47.803;12-Sep-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;45.894;45.435;45.894;12-Sep-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;35.596;35.240;35.596;12-Sep-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.836;19.638;19.836;12-Sep-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;19.2751;19.2751;19.2751;12-Sep-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.3010;21.3010;21.3010;12-Sep-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.3608;16.3608;16.3608;12-Sep-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.7392;18.7392;18.7392;12-Sep-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.2961;16.2961;16.2961;12-Sep-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.6186;22.6186;22.6186;12-Sep-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.5544;14.5544;14.5544;12-Sep-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.6934;17.6934;17.6934;12-Sep-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.4141;16.4141;16.4141;12-Sep-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;24.0198;24.0198;24.0198;12-Sep-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.8471;30.5386;30.8471;12-Sep-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.6614;20.4548;20.6614;12-Sep-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;32.0940;31.7731;32.0940;12-Sep-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;32.0940;31.7731;32.0940;12-Sep-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.6639;16.4973;16.6639;12-Sep-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.8471;30.5386;30.8471;12-Sep-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.8160;31.4978;31.8160;12-Sep-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.2;20.99;21.2;12-Sep-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.16;21.94;22.16;12-Sep-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.76;22.53;22.76;12-Sep-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;166.35;164.69;166.35;12-Sep-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.62;19.42;19.62;12-Sep-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;157.44;155.87;157.44;12-Sep-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.88;32.55;32.88;12-Sep-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.52;14.37;14.52;12-Sep-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.3341;25.0808;25.3341;12-Sep-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.3222;21.1090;21.3222;12-Sep-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.0268;38.6365;39.0268;12-Sep-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;37.4680;37.0933;37.4680;12-Sep-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;217.4984;215.3234;217.4984;12-Sep-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;205.4984;203.4434;205.4984;12-Sep-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;53.4120;52.8779;53.4120;12-Sep-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.8076;48.3195;48.8076;12-Sep-2017

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;76.98;76.60;76.98;12-Sep-2017
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;48.89;48.65;48.89;12-Sep-2017
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;74.08;73.71;74.08;12-Sep-2017
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;47.44;47.20;47.44;12-Sep-2017

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.55;10.44;10.55;12-Sep-2017
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.55;10.44;10.55;12-Sep-2017
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.49;10.39;10.49;12-Sep-2017
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.49;10.39;10.49;12-Sep-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;112.6944;112.6944;112.6944;12-Sep-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.3369;36.3369;36.3369;12-Sep-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;110.1501;110.1501;110.1501;12-Sep-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.3656;35.3656;35.3656;12-Sep-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;456.24;451.68;456.24;12-Sep-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;440.52;436.11;440.52;12-Sep-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;135.02;133.67;135.02;12-Sep-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.73;106.65;107.73;12-Sep-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.9265;43.9265;43.9265;12-Sep-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.2700;16.2700;16.2700;12-Sep-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.4574;46.4574;46.4574;12-Sep-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;18.0410;18.0410;18.0410;12-Sep-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.86;13.72;13.86;12-Sep-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.76;13.62;13.76;12-Sep-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;19.35;19.16;19.35;12-Sep-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;37.38;37.01;37.38;12-Sep-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.93;15.77;15.93;12-Sep-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;37.10;36.73;0.00;12-Sep-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;37.10;36.73;0.00;12-Sep-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.57;13.43;0.00;12-Sep-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.78;15.62;0.00;12-Sep-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;35.51;35.15;35.51;12-Sep-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.90;13.76;13.90;12-Sep-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;35.50;35.15;35.50;12-Sep-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;94.6600;94.6600;94.6600;12-Sep-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;63.7900;63.7900;63.7900;12-Sep-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;90.4800;90.4800;90.4800;12-Sep-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;47.6500;47.6500;47.6500;12-Sep-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;222.456;220.231;222.456;12-Sep-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;53.173;52.641;53.173;12-Sep-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;215.093;212.942;215.093;12-Sep-2017
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.641;30.335;30.641;12-Sep-2017

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;30.129;29.828;30.129;12-Sep-2017
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;28.761;28.473;28.761;12-Sep-2017
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.649;17.473;17.649;12-Sep-2017
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.859;16.69;16.859;12-Sep-2017

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;79.0513;78.2608;79.0513;12-Sep-2017
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.7335;18.5462;18.7335;12-Sep-2017
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;76.4490;75.6845;76.4490;12-Sep-2017
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.9779;17.7981;17.9779;12-Sep-2017

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;106.8740;105.8050;106.8740;12-Sep-2017
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;107.7950;106.7170;107.7950;12-Sep-2017
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.4340;22.2100;22.4340;12-Sep-2017
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;25.3160;25.0630;25.3160;12-Sep-2017

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;324.50;321.26;324.50;12-Sep-2017
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;24.61;24.36;24.61;12-Sep-2017
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;311.35;308.24;311.35;12-Sep-2017
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.93;18.74;18.93;12-Sep-2017

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;32.99;32.66;32.99;12-Sep-2017
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.15;17.97;18.15;12-Sep-2017
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;30.78;30.47;30.78;12-Sep-2017
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.8;16.63;16.8;12-Sep-2017

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;120.249;119.047;120.249;12-Sep-2017
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;114.748;113.601;114.748;12-Sep-2017
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;29.662;29.365;29.662;12-Sep-2017
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.095;27.814;28.095;12-Sep-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;32.13;31.809;32.13;12-Sep-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;49.488;48.993;49.488;12-Sep-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;47.887;47.408;47.887;12-Sep-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.641;30.335;30.641;12-Sep-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.5722;14.4265;14.5722;12-Sep-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.5639;14.4183;14.5639;12-Sep-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.2018;14.0598;14.2018;12-Sep-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;14.2007;14.0587;14.2007;12-Sep-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;51.077;50.566;51.077;12-Sep-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;46.572;46.106;46.572;12-Sep-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;48.873;48.384;48.873;12-Sep-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;29.332;29.039;29.332;12-Sep-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.1555;15.1555;15.1555;12-Sep-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.8345;14.8345;14.8345;12-Sep-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.3311;15.3311;15.3311;12-Sep-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.8378;14.8378;14.8378;12-Sep-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;50.1717;49.6700;50.1717;12-Sep-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;98.4839;97.4991;98.4839;12-Sep-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;580.8824;575.0736;580.8824;12-Sep-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.2550;47.7725;48.2550;12-Sep-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;311.1329;308.0216;311.1329;12-Sep-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;94.9419;93.9925;94.9419;12-Sep-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;563.7167;558.0795;563.7167;12-Sep-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;108.40;107.32;108.40;12-Sep-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.53;81.70;82.53;12-Sep-2017
