Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;16.6529;16.6529;16.6529;21-Sep-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.1488;16.1488;16.1488;21-Sep-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.1488;16.1488;16.1488;21-Sep-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;16.6529;16.6529;16.6529;21-Sep-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.1488;16.1488;16.1488;21-Sep-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.7862;8.7862;8.7862;21-Sep-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.5339;8.5339;8.5339;21-Sep-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.7862;8.7862;8.7862;21-Sep-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.5339;8.5339;8.5339;21-Sep-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.7862;8.7862;8.7862;21-Sep-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.5339;8.5339;8.5339;21-Sep-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;57.8041;57.8041;57.8041;21-Sep-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;29.1598;29.1598;29.1598;21-Sep-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;32.5443;32.5443;32.5443;21-Sep-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;56.4870;56.4870;56.4870;21-Sep-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.5442;15.5442;15.5442;21-Sep-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.5442;15.5442;15.5442;21-Sep-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;15.0725;15.0725;15.0725;21-Sep-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;15.0725;15.0725;15.0725;21-Sep-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.5442;15.5442;15.5442;21-Sep-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;15.0725;15.0725;15.0725;21-Sep-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.45;23.33;23.45;21-Sep-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;23.18;23.06;23.18;21-Sep-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.31;22.20;22.31;21-Sep-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.96;19.86;19.96;21-Sep-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;46.10;45.87;46.10;21-Sep-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;47.77;47.53;47.77;21-Sep-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;32.06;31.90;32.06;21-Sep-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;46.11;45.88;46.11;21-Sep-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;31.15;30.99;31.15;21-Sep-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;15.67;15.59;15.67;21-Sep-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.31;25.18;25.31;21-Sep-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.57;23.45;23.57;21-Sep-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.42;24.30;24.42;21-Sep-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.97;22.86;22.97;21-Sep-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;102.2855;102.2855;102.2855;21-Sep-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.0298;40.0298;40.0298;21-Sep-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;97.5;97.5;97.5;21-Sep-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.9469;37.9469;37.9469;21-Sep-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;89.3052;89.3052;89.3052;21-Sep-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.0259;69.0259;69.0259;21-Sep-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.7756;85.7756;85.7756;21-Sep-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.2927;66.2927;66.2927;21-Sep-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.2165;25.2165;25.2165;21-Sep-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.6425;23.6425;23.6425;21-Sep-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.544;24.544;24.544;21-Sep-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.9882;22.9882;22.9882;21-Sep-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.3217;29.3217;29.3217;21-Sep-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.6891;28.6891;28.6891;21-Sep-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;54.8923;54.8923;54.8923;21-Sep-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;56.0324;56.0324;56.0324;21-Sep-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;189.1404;189.1404;189.1404;21-Sep-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;181.9172;181.9172;181.9172;21-Sep-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.5378;104.5378;104.5378;21-Sep-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.294;100.294;100.294;21-Sep-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.575;56.575;56.575;21-Sep-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;53.8522;53.8522;53.8522;21-Sep-2017
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;116.7871;116.7871;116.7871;21-Sep-2017
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;122.3415;122.3415;122.3415;21-Sep-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;30.50;30.50;30.50;21-Sep-2017
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;29.31;29.31;29.31;21-Sep-2017
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;210.39;210.39;210.39;21-Sep-2017
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;165.52;165.52;165.52;21-Sep-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;38.50;38.50;38.50;21-Sep-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.73;36.73;36.73;21-Sep-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;126.74;126.74;126.74;21-Sep-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;88.44;88.44;88.44;21-Sep-2017

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;42.1447;42.1447;42.1447;21-Sep-2017
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.9033;35.9033;35.9033;21-Sep-2017
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;39.8729;39.8729;39.8729;21-Sep-2017
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.3267;23.3267;23.3267;21-Sep-2017

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;57.0028;57.0028;57.0028;21-Sep-2017
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;20.9560;20.9560;20.9560;21-Sep-2017
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;54.3473;54.3473;54.3473;21-Sep-2017
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.4359;17.4359;17.4359;21-Sep-2017

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;55.45;55.45;55.45;21-Sep-2017
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;28.63;28.63;28.63;21-Sep-2017
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;54.22;54.22;0.00;21-Sep-2017
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.66;16.66;0.00;21-Sep-2017
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;52.00;52.00;52.00;21-Sep-2017
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.61;16.61;16.61;21-Sep-2017

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.50;33.50;33.50;21-Sep-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.15;39.15;39.15;21-Sep-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.14;49.14;49.14;21-Sep-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;46.42;46.42;46.42;21-Sep-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;46.42;46.42;46.42;21-Sep-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;49.14;49.14;49.14;21-Sep-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;38.1590;38.1590;38.1590;21-Sep-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;18.3930;18.3930;18.3930;21-Sep-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.2060;37.2060;37.2060;21-Sep-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.2550;18.2550;18.2550;21-Sep-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.2600;58.2600;58.2600;21-Sep-2017
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.8900;38.8900;38.8900;21-Sep-2017
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;56.8300;56.8300;56.8300;21-Sep-2017
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.2200;26.2200;26.2200;21-Sep-2017

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.290;47.290;47.290;21-Sep-2017
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.760;33.760;33.760;21-Sep-2017
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.911;45.911;45.911;21-Sep-2017
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.590;17.590;17.590;21-Sep-2017

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;21.98;21.98;21.98;21-Sep-2017
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;46.88;46.88;46.88;21-Sep-2017
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;45.04;45.04;45.04;21-Sep-2017
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;18.17;18.17;18.17;21-Sep-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.437;30.437;30.437;21-Sep-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.706;40.706;40.706;21-Sep-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.237;29.237;29.237;21-Sep-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.784;38.784;38.784;21-Sep-2017

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;556.5489;556.5489;556.5489;21-Sep-2017
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;48.7726;48.7726;48.7726;21-Sep-2017
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;46.5407;46.5407;46.5407;21-Sep-2017
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;534.8525;534.8525;534.8525;21-Sep-2017

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;526.8580;526.8580;526.8580;21-Sep-2017
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;512.2690;512.2690;512.2690;21-Sep-2017
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;68.7230;68.7230;68.7230;21-Sep-2017
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.2810;66.2810;66.2810;21-Sep-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;332.9060;332.9060;332.9060;21-Sep-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;323.9940;323.9940;323.9940;21-Sep-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;45.8450;45.8450;45.8450;21-Sep-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;43.5480;43.5480;43.5480;21-Sep-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.945;36.945;36.945;21-Sep-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.2356;38.2356;38.2356;21-Sep-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.5437;24.5437;24.5437;21-Sep-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.5954;25.5954;25.5954;21-Sep-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;349.37;349.37;349.37;21-Sep-2017
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.83;29.83;29.83;21-Sep-2017
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;333.50;333.50;333.50;21-Sep-2017
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.87;22.87;22.87;21-Sep-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.2200;26.2200;26.2200;21-Sep-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.2500;25.2500;25.2500;21-Sep-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;21.7300;21.7300;21.7300;21-Sep-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.8500;20.8500;20.8500;21-Sep-2017

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;49.2;49.2;49.2;21-Sep-2017
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.97;21.97;21.97;21-Sep-2017
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;45.95;45.95;45.95;21-Sep-2017
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.78;20.78;20.78;21-Sep-2017

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;17.2956;17.2956;17.2956;21-Sep-2017
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.8690;16.8690;16.8690;21-Sep-2017
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.2480;16.2480;16.2480;21-Sep-2017
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.2479;16.2479;16.2479;21-Sep-2017

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;41.204;41.204;41.204;21-Sep-2017
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;43.816;43.816;43.816;21-Sep-2017
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.318;20.318;20.318;21-Sep-2017
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.387;23.387;23.387;21-Sep-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;55.462;55.462;55.462;21-Sep-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;53.818;53.818;53.818;21-Sep-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.245;30.245;30.245;21-Sep-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.662;25.662;25.662;21-Sep-2017

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;62.9366;62.9366;62.9366;21-Sep-2017
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.7660;18.7660;18.7660;21-Sep-2017
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;60.4167;60.4167;60.4167;21-Sep-2017
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;17.9934;17.9934;17.9934;21-Sep-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.4521;17.4521;17.4521;21-Sep-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.9265;16.9265;16.9265;21-Sep-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.4521;17.4521;17.4521;21-Sep-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.9265;16.9265;16.9265;21-Sep-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.4521;17.4521;17.4521;21-Sep-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.9265;16.9265;16.9265;21-Sep-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.4521;17.4521;17.4521;21-Sep-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.9265;16.9265;16.9265;21-Sep-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.4521;17.4521;17.4521;21-Sep-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.9265;16.9265;16.9265;21-Sep-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.4521;17.4521;17.4521;21-Sep-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.9265;16.9265;16.9265;21-Sep-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.4521;17.4521;17.4521;21-Sep-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.9265;16.9265;16.9265;21-Sep-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.4521;17.4521;17.4521;21-Sep-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.9265;16.9265;16.9265;21-Sep-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.4521;17.4521;17.4521;21-Sep-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.9265;16.9265;16.9265;21-Sep-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.4521;17.4521;17.4521;21-Sep-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.9265;16.9265;16.9265;21-Sep-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.4521;17.4521;17.4521;21-Sep-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.9265;16.9265;16.9265;21-Sep-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.4521;17.4521;17.4521;21-Sep-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.9265;16.9265;16.9265;21-Sep-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.4521;17.4521;17.4521;21-Sep-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.9265;16.9265;16.9265;21-Sep-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.4521;17.4521;17.4521;21-Sep-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.9265;16.9265;16.9265;21-Sep-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.4521;17.4521;17.4521;21-Sep-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.9265;16.9265;16.9265;21-Sep-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.4521;17.4521;17.4521;21-Sep-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.9265;16.9265;16.9265;21-Sep-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.4521;17.4521;17.4521;21-Sep-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.9265;16.9265;16.9265;21-Sep-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.4521;17.4521;17.4521;21-Sep-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.9265;16.9265;16.9265;21-Sep-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.2532;12.2532;12.2532;21-Sep-2017
