Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.8648;16.8648;16.8648;22-Sep-2017

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;31.3677;31.3677;31.3677;22-Sep-2017
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;30.7519;30.7519;30.7519;22-Sep-2017
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3674;10.3674;10.3674;22-Sep-2017
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0248;10.0248;10.0248;22-Sep-2017
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0002;10.0002;10.0002;22-Sep-2017
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3267;10.3267;10.3267;22-Sep-2017
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2343;11.2343;11.2343;22-Sep-2017
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1085;10.1085;10.1085;22-Sep-2017
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9812;10.9812;10.9812;22-Sep-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;22-Sep-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;22-Sep-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3481.7110;3481.7110;3481.7110;22-Sep-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3502.1914;3502.1914;3502.1914;22-Sep-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7040;1063.7040;1063.7040;22-Sep-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.7456;1063.7456;1063.7456;22-Sep-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;124.8508;124.8508;124.8508;22-Sep-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;22-Sep-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;22-Sep-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7148;100.7148;100.7148;22-Sep-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.1611;232.1611;232.1611;22-Sep-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.1904;118.1904;118.1904;22-Sep-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7782;100.7782;100.7782;22-Sep-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4811;100.4811;100.4811;22-Sep-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.2821;256.2821;256.2821;22-Sep-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;22-Sep-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.3879;231.3879;231.3879;22-Sep-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;117.9810;117.9810;117.9810;22-Sep-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6240;100.6240;100.6240;22-Sep-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1346;100.1346;100.1346;22-Sep-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3267;100.3267;100.3267;22-Sep-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;22-Sep-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;22-Sep-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1735.9563;1735.9563;1735.9563;22-Sep-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1938.0577;1938.0577;1938.0577;22-Sep-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.0142;1022.0142;1022.0142;22-Sep-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1917.4344;1917.4344;1917.4344;22-Sep-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1914.9288;1914.9288;1914.9288;22-Sep-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.8533;1021.8533;1021.8533;22-Sep-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1791.9478;1791.9478;1791.9478;22-Sep-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1060.2611;1060.2611;1060.2611;22-Sep-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;22-Sep-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;22-Sep-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;22-Sep-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2747.5107;2747.5107;2747.5107;22-Sep-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2753.9196;2753.9196;2753.9196;22-Sep-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.089;1003.089;1003.089;22-Sep-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.4149;1008.4149;1008.4149;22-Sep-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6592;1012.6592;1012.6592;22-Sep-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.3291;1022.3291;1022.3291;22-Sep-2017

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8589;10.8589;10.8589;22-Sep-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0398;13.0398;13.0398;22-Sep-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8586;10.8586;10.8586;22-Sep-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.5845;16.5845;16.5845;22-Sep-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.44;11.44;11.44;22-Sep-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0087;13.0087;13.0087;22-Sep-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.8431;16.8431;16.8431;22-Sep-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6754;11.6754;11.6754;22-Sep-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;22-Sep-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;22-Sep-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.1550;1006.1550;1006.1550;22-Sep-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.4478;1003.4478;1003.4478;22-Sep-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5462;1000.5462;1000.5462;22-Sep-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1486.6483;1486.6483;1486.6483;22-Sep-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2528.2193;2528.2193;2528.2193;22-Sep-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.0770;1006.0770;1006.0770;22-Sep-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1003.6852;1003.6852;1003.6852;22-Sep-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5734;1000.5734;1000.5734;22-Sep-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1480.5882;1480.5882;1480.5882;22-Sep-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2517.7326;2517.7326;2517.7326;22-Sep-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6723;14.6723;14.6723;22-Sep-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6838;14.6838;14.6838;22-Sep-2017
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.1389;26.1389;26.1389;22-Sep-2017
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.2826;26.2826;26.2826;22-Sep-2017

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;26.8605;26.8336;26.8605;22-Sep-2017
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.1465;26.1204;26.1465;22-Sep-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9552;11.9432;11.9552;22-Sep-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0624;10.0523;10.0624;22-Sep-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6191;11.6075;11.6191;22-Sep-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.6297;11.6181;11.6297;22-Sep-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0620;10.0519;10.0620;22-Sep-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5285;11.5170;11.5285;22-Sep-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.1809;1004.1809;1004.1809;22-Sep-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2040;1001.2040;1001.2040;22-Sep-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;22-Sep-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3094.2790;3094.2790;3094.2790;22-Sep-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Sep-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3083.5454;3083.5454;3083.5454;22-Sep-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1882.4137;1882.4137;1882.4137;22-Sep-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1873.8125;1873.8125;1873.8125;22-Sep-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2421.5073;2421.5073;0;22-Sep-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.2203;1993.2203;0;22-Sep-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4487.646;4487.646;0;22-Sep-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1117.2929;1117.2929;0;22-Sep-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;22-Sep-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1159.7008;1159.7008;0;22-Sep-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1092.6024;1092.6024;1092.6024;22-Sep-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8196;1014.8196;1014.8196;22-Sep-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1116.0824;1116.0824;0;22-Sep-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Sep-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1075.9772;1075.9772;0;22-Sep-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1053.0382;1053.0382;0;22-Sep-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.6916;1040.6916;1040.6916;22-Sep-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8097;1014.8097;1014.8097;22-Sep-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.3196;17.2330;17.3196;22-Sep-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;28.9814;28.8365;28.9814;22-Sep-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.2218;28.0807;28.2218;22-Sep-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.8756;16.7912;16.8756;22-Sep-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2680;10.2167;10.2680;22-Sep-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4571;10.4048;10.4571;22-Sep-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;19.0972;19.0972;19.0972;22-Sep-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0981;10.0981;10.0981;22-Sep-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.6342;11.6342;11.6342;22-Sep-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2369;10.2369;10.2369;22-Sep-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.4966;18.4966;18.4966;22-Sep-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.3913;18.3913;18.3913;22-Sep-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2318;10.2318;10.2318;22-Sep-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.3034;12.3034;12.3034;22-Sep-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2354;10.2354;10.2354;22-Sep-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.1838;18.1838;18.1838;22-Sep-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0916;10.0916;10.0916;22-Sep-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1439;10.1439;10.1439;22-Sep-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3170;10.3170;10.3170;22-Sep-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.8014;12.8014;12.8014;22-Sep-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2428;10.2428;10.2428;22-Sep-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.5666;35.5666;35.5666;22-Sep-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3824;10.3824;10.3824;22-Sep-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.8406;12.8406;12.8406;22-Sep-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.3716;19.2747;19.3716;22-Sep-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4304;10.3782;10.4304;22-Sep-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.5343;10.4816;10.5343;22-Sep-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.5323;18.4396;18.5323;22-Sep-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4075;10.3555;10.4075;22-Sep-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3458;10.2941;10.3458;22-Sep-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.4146;18.3962;18.4146;22-Sep-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0990;10.0889;10.0990;22-Sep-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.3497;10.3394;10.3497;22-Sep-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.9015;17.8836;17.9015;22-Sep-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1227;10.1126;10.1227;22-Sep-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.3267;10.3164;10.3267;22-Sep-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0187;10.0187;10.0187;22-Sep-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.7830;19.7830;19.7830;22-Sep-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0214;10.0214;10.0214;22-Sep-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2520;10.2520;10.2520;22-Sep-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;22-Sep-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0185;10.0185;10.0185;22-Sep-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.3102;19.3102;19.3102;22-Sep-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0193;10.0193;10.0193;22-Sep-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1947;10.1947;10.1947;22-Sep-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0401;10.0401;10.0401;22-Sep-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.9542;25.9542;25.9542;22-Sep-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0196;10.0196;10.0196;22-Sep-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1959;10.1959;10.1959;22-Sep-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0226;10.0226;10.0226;22-Sep-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.6761;16.6761;16.6761;22-Sep-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4378;15.4378;15.4378;22-Sep-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.5031;15.5031;15.5031;22-Sep-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0731;16.0731;16.0731;22-Sep-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5727;14.5727;14.5727;22-Sep-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.9078;14.9078;14.9078;22-Sep-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.8258;29.8258;29.8258;22-Sep-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8706;11.8706;11.8706;22-Sep-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3054;11.3054;11.3054;22-Sep-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1638;10.1638;10.1638;22-Sep-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2668;11.2668;11.2668;22-Sep-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.8919;28.8919;28.8919;22-Sep-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8931;11.8931;11.8931;22-Sep-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1622;10.1622;10.1622;22-Sep-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.4706;15.4706;15.4706;22-Sep-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8721;9.8721;9.8721;22-Sep-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2826;12.2826;12.2826;22-Sep-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.8351;9.8351;9.8351;22-Sep-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.2476;15.2476;15.2476;22-Sep-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.783;9.783;9.783;22-Sep-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7875;9.7875;9.7875;22-Sep-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1273.3742;1267.0073;1273.3742;22-Sep-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1312.8318;1306.2676;1312.8318;22-Sep-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.2576;1092.7663;1098.2576;22-Sep-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1221.6853;1215.5769;1221.6853;22-Sep-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1257.7896;1251.5007;1257.7896;22-Sep-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.8579;1090.3786;1095.8579;22-Sep-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3681.2648;3662.8585;3681.2648;22-Sep-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3546.9727;3529.2378;3546.9727;22-Sep-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2911.3281;2896.7715;2911.3281;22-Sep-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1313.9840;1307.4141;1313.9840;22-Sep-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1398.6123;1398.6123;1398.6123;22-Sep-2017
