Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;55.7408;55.7408;55.7408;14-Sep-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.3500;23.3500;23.3500;14-Sep-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;270.2798;267.5770;270.2798;14-Sep-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;78.7535;77.9660;78.7535;14-Sep-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;261.9444;259.3250;261.9444;14-Sep-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;75.9620;75.2024;75.9620;14-Sep-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;13.7977;13.6597;13.7977;14-Sep-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.1577;13.0261;13.1577;14-Sep-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.7710;13.6333;13.7710;14-Sep-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.1282;11.0169;11.1282;14-Sep-2017
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;10.1869;10.0850;10.1869;14-Sep-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.1258;11.0145;11.1258;14-Sep-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.1556;13.0240;13.1556;14-Sep-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.7709;10.6632;10.7709;14-Sep-2017
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.2087;10.1066;10.2087;14-Sep-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;281.403;278.589;281.403;14-Sep-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;271.738;269.021;271.738;14-Sep-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.999;30.689;30.999;14-Sep-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.633;29.337;29.633;14-Sep-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;144.87;143.42;144.87;14-Sep-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;52.72;52.19;52.72;14-Sep-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;138.33;136.95;138.33;14-Sep-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.73;32.40;32.73;14-Sep-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;34.8145;34.8145;34.8145;14-Sep-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;23.7212;23.7212;23.7212;14-Sep-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;32.9784;32.9784;32.9784;14-Sep-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.0282;23.0282;23.0282;14-Sep-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.745;37.368;37.745;14-Sep-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.924;29.625;29.924;14-Sep-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;36.433;36.069;36.433;14-Sep-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;27.383;27.109;27.383;14-Sep-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;32.2025;31.8805;32.2025;14-Sep-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;71.8470;71.1285;71.8470;14-Sep-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.4101;25.1560;25.4101;14-Sep-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;69.2937;68.6008;69.2937;14-Sep-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;51.08;49.04;51.08;14-Sep-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;51.52;49.46;51.52;14-Sep-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;51.05;49.01;51.05;14-Sep-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;51.38;49.32;51.38;14-Sep-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;61.8265;61.2082;61.8265;14-Sep-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;135.2729;133.9202;135.2729;14-Sep-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;139.3994;138.0054;139.3994;14-Sep-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;58.2099;57.6278;58.2099;14-Sep-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;60.6330;60.0267;60.6330;14-Sep-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;62.6401;62.0137;62.6401;14-Sep-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;58.1303;58.1303;58.1303;14-Sep-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;21.1036;21.1036;21.1036;14-Sep-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;56.1362;56.1362;56.1362;14-Sep-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.5267;18.5267;18.5267;14-Sep-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;45.19;44.74;45.19;14-Sep-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;29.59;29.29;29.59;14-Sep-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;42.4;41.98;42.4;14-Sep-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.06;25.8;26.06;14-Sep-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;46.48;46.48;46.48;14-Sep-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;49.301;49.301;49.301;14-Sep-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;23.691;23.691;23.691;14-Sep-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;25.43;25.43;25.43;14-Sep-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;114.6119;113.4658;114.6119;14-Sep-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;27.0170;26.7468;27.0170;14-Sep-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.5675;21.3518;21.5675;14-Sep-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.4054;110.2913;111.4054;14-Sep-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.2952;14.9893;15.2952;14-Sep-2017
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;13.2876;13.0218;13.2876;14-Sep-2017
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;15.0213;14.7209;15.0213;14-Sep-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4934;15.1835;15.4934;14-Sep-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;59.4626;58.8680;59.4626;14-Sep-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.8719;33.5332;33.8719;14-Sep-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.9126;56.3435;56.9126;14-Sep-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.7123;17.5352;17.7123;14-Sep-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;26.67;26.40;26.67;14-Sep-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;26.34;26.08;26.34;14-Sep-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;25.20;24.95;25.20;14-Sep-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.57;19.37;19.57;14-Sep-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.5003;37.5003;37.5003;14-Sep-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.2629;15.2629;15.2629;14-Sep-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;39.5740;39.5740;39.5740;14-Sep-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.5925;18.5925;18.5925;14-Sep-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;23.144;22.913;23.144;14-Sep-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.144;22.913;23.144;14-Sep-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;22.449;22.225;22.449;14-Sep-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.287;15.134;15.287;14-Sep-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.0387;38.6483;39.0387;14-Sep-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.4358;25.1814;25.4358;14-Sep-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.1391;36.7677;37.1391;14-Sep-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;23.9295;23.6902;23.9295;14-Sep-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.524;80.709;81.524;14-Sep-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.472;77.687;78.472;14-Sep-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.267;22.044;22.267;14-Sep-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.998;20.788;20.998;14-Sep-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.88;28.59;28.88;14-Sep-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.60;25.34;25.60;14-Sep-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.58;27.30;27.58;14-Sep-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.27;17.10;17.27;14-Sep-2017

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;9.4067;9.4067;9.4067;14-Sep-2017
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2189;9.2189;9.2189;14-Sep-2017
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.8893;8.8893;8.8893;14-Sep-2017
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8889;8.8889;8.8889;14-Sep-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5080;22.5080;22.5080;14-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.1632;21.1632;21.1632;14-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9403;18.9403;18.9403;14-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.7224;17.7224;17.7224;14-Sep-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.2800;27.2800;27.2800;14-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.8666;46.8666;46.8666;14-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.3225;23.3225;23.3225;14-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.1087;45.1087;45.1087;14-Sep-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.35;60.74;61.35;14-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.70;27.42;27.70;14-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.52;58.92;59.52;14-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.38;27.11;27.38;14-Sep-2017

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.8098;30.5017;30.8098;14-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.4791;30.1743;30.4791;14-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.7358;19.5384;19.7358;14-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.7261;24.4788;24.7261;14-Sep-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.4161;34.0719;34.4161;14-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;127.0900;125.8191;127.0900;14-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.8820;24.6332;24.8820;14-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;122.1546;120.9331;122.1546;14-Sep-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;162.8178;162.8178;162.8178;14-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2978;14.2978;14.2978;14-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.4198;166.4198;166.4198;14-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5128;14.5128;14.5128;14-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.5154;159.5154;159.5154;14-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9733;13.9733;13.9733;14-Sep-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.88;24.63;24.88;14-Sep-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.38;29.09;29.38;14-Sep-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.94;19.74;19.94;14-Sep-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.39;28.11;28.39;14-Sep-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.8716;22.6429;22.8716;14-Sep-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;22.4181;22.1939;22.4181;14-Sep-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.2519;16.0894;16.2519;14-Sep-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9010;15.7420;15.9010;14-Sep-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.55;37.17;37.55;14-Sep-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.33;35.97;36.33;14-Sep-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.26;19.07;19.26;14-Sep-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.21;16.05;16.21;14-Sep-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;80.49;79.69;80.49;14-Sep-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;28.66;28.37;28.66;14-Sep-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.28;25.03;25.28;14-Sep-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;76.97;76.20;76.97;14-Sep-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;26.35;26.09;26.35;14-Sep-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.36;18.18;18.36;14-Sep-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;38.41;38.03;38.41;14-Sep-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;37.15;36.78;37.15;14-Sep-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.5019;17.3269;17.5019;14-Sep-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.4883;17.3134;17.4883;14-Sep-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.0648;16.8942;17.0648;14-Sep-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.8455;13.7070;13.8455;14-Sep-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;18.4990;18.3140;18.4990;14-Sep-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.5087;18.3236;18.5087;14-Sep-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.0554;17.8748;18.0554;14-Sep-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.2739;16.1112;16.2739;14-Sep-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.11;12.98;13.11;14-Sep-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.21;14.07;14.21;14-Sep-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.75;12.62;12.75;14-Sep-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.84;13.70;13.84;14-Sep-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;247.39;244.92;247.39;14-Sep-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;729.46;722.17;729.46;14-Sep-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;698.89;691.90;698.89;14-Sep-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;174.46;172.72;174.46;14-Sep-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;17.1672;17.1672;17.1672;14-Sep-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;17.1744;17.1744;17.1744;14-Sep-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;18.2005;18.2005;18.2005;14-Sep-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;18.1882;18.1882;18.1882;14-Sep-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.58;16.41;16.58;14-Sep-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.34;16.18;16.34;14-Sep-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.76;15.60;15.76;14-Sep-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.70;15.54;15.70;14-Sep-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.90;13.76;13.90;14-Sep-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;14.56;14.41;14.56;14-Sep-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;21.72;21.50;21.72;14-Sep-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.52;18.33;18.52;14-Sep-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.91;20.70;20.91;14-Sep-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.91;20.70;20.91;14-Sep-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.77;17.59;17.77;14-Sep-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.9500;36.9500;36.9500;14-Sep-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.3200;34.3200;34.3200;14-Sep-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.5700;35.5700;35.5700;14-Sep-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.6600;24.6600;24.6600;14-Sep-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;51.3100;51.3100;51.3100;14-Sep-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;36.9100;36.9100;36.9100;14-Sep-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;49.6900;49.6900;49.6900;14-Sep-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.5800;28.5800;28.5800;14-Sep-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.874;94.915;95.874;14-Sep-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;34.500;34.155;34.500;14-Sep-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;93.552;92.616;93.552;14-Sep-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.961;19.761;19.961;14-Sep-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;35.967;35.607;35.967;14-Sep-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;21.701;21.484;21.701;14-Sep-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;35.014;34.664;35.014;14-Sep-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.179;20.967;21.179;14-Sep-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;21.6977;21.4807;21.6977;14-Sep-2017
