Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1785;10.1785;10.1785;19-Sep-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4291;26.4291;26.4291;19-Sep-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2905;10.2905;10.2905;19-Sep-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;11.0991;11.0991;11.0991;19-Sep-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2192;10.2192;10.2192;19-Sep-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.8676;12.8676;12.8676;19-Sep-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.3688;15.3688;15.3688;19-Sep-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2561;11.2561;11.2561;19-Sep-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8923;14.8923;14.8923;19-Sep-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5429;10.5429;10.5429;19-Sep-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.3285;19.3285;19.3285;19-Sep-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1563;10.1563;10.1563;19-Sep-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1242;10.1242;10.1242;19-Sep-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.9449;18.9449;18.9449;19-Sep-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1527;10.1527;10.1527;19-Sep-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1233;10.1233;10.1233;19-Sep-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.0545;12.9566;13.0545;19-Sep-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.9983;12.9008;12.9983;19-Sep-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.2693;34.0123;34.2693;19-Sep-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3683;10.2905;10.3683;19-Sep-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.6078;33.3557;33.6078;19-Sep-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3975;10.3195;10.3975;19-Sep-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.7297;66.6678;68.7297;19-Sep-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.1983;69.0624;71.1983;19-Sep-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.4079;11.2938;11.4079;19-Sep-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6735;19.4768;19.6735;19-Sep-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0963;9.9953;10.0963;19-Sep-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7113;10.6042;10.7113;19-Sep-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2818;20.0790;20.2818;19-Sep-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1413;10.0399;10.1413;19-Sep-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4356;10.3312;10.4356;19-Sep-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4056;11.2915;11.4056;19-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0883;19.8874;20.0883;19-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5427;10.4373;10.5427;19-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6736;19.4769;19.6736;19-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2259;10.1236;10.2259;19-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9517;10.8422;10.9517;19-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5366;20.3312;20.5366;19-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5128;10.4077;10.5128;19-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5281;N.A.;N.A.;19-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4690;N.A.;N.A.;19-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6086;N.A.;N.A.;19-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9555;N.A.;N.A.;19-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9854;N.A.;N.A.;19-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5564;N.A.;N.A.;19-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0667;N.A.;N.A.;19-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.3443;N.A.;N.A.;19-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.1218;N.A.;N.A.;19-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.0472;N.A.;N.A.;19-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3848;N.A.;N.A.;19-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.6572;N.A.;N.A.;19-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5999;N.A.;N.A.;19-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5546;N.A.;N.A.;19-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2153;N.A.;N.A.;19-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5229;N.A.;N.A.;19-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2501;N.A.;N.A.;19-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1830;N.A.;N.A.;19-Sep-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1451;N.A.;N.A.;19-Sep-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.9964;N.A.;N.A.;19-Sep-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.6182;N.A.;N.A.;19-Sep-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1454;N.A.;N.A.;19-Sep-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.5915;N.A.;N.A.;19-Sep-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1441;N.A.;N.A.;19-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0900;N.A.;N.A.;19-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.7940;N.A.;N.A.;19-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.8334;N.A.;N.A.;19-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0640;N.A.;N.A.;19-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.7847;N.A.;N.A.;19-Sep-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.4220;N.A.;N.A.;19-Sep-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.4685;N.A.;N.A.;19-Sep-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.3772;N.A.;N.A.;19-Sep-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.4115;N.A.;N.A.;19-Sep-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.3824;N.A.;N.A.;19-Sep-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.4003;N.A.;N.A.;19-Sep-2017
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0988;N.A.;N.A.;19-Sep-2017
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;22.1565;N.A.;N.A.;19-Sep-2017
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;14.0196;N.A.;N.A.;19-Sep-2017
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0989;N.A.;N.A.;19-Sep-2017
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.9649;N.A.;N.A.;19-Sep-2017
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1928;N.A.;N.A.;19-Sep-2017
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;22.7232;N.A.;N.A.;19-Sep-2017
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1177;N.A.;N.A.;19-Sep-2017
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;17.6512;N.A.;N.A.;19-Sep-2017
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1171;N.A.;N.A.;19-Sep-2017
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;13.4266;N.A.;N.A.;19-Sep-2017
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0599;N.A.;N.A.;19-Sep-2017
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;19.5420;N.A.;N.A.;19-Sep-2017
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0627;N.A.;N.A.;19-Sep-2017
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;18.0152;N.A.;N.A.;19-Sep-2017
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.9411;N.A.;N.A.;19-Sep-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3972;13.2632;13.3972;19-Sep-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;13.0900;12.9591;13.0900;19-Sep-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9812;13.8414;13.9812;19-Sep-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.6044;48.1184;48.6044;19-Sep-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.3929;13.2590;13.3929;19-Sep-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6206;12.4944;12.6206;19-Sep-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.7055;12.5784;12.7055;19-Sep-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6450;13.5086;13.6450;19-Sep-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.2064;46.7343;47.2064;19-Sep-2017

Kotak Mahindra Mutual Fund
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;17.1867;17.0148;17.1867;19-Sep-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;18.182;18.0002;18.182;19-Sep-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.7293;12.602;12.7293;19-Sep-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;13.2673;13.1346;13.2673;19-Sep-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5077;13.5077;13.5077;19-Sep-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.5868;10.5868;10.5868;19-Sep-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.4737;13.4737;13.4737;19-Sep-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3884;10.3884;10.3884;19-Sep-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.6779;14.6779;14.6779;19-Sep-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3827;10.3827;10.3827;19-Sep-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6223;14.6223;14.6223;19-Sep-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.564;13.564;13.564;19-Sep-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.459;13.459;13.459;19-Sep-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.0915;151.0915;151.0915;19-Sep-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.7496;154.7496;154.7496;19-Sep-2017
104588;UTI - CRTS 81 - Growth Option;;;345.6481;345.6481;345.6481;19-Sep-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;352.599;352.599;352.599;19-Sep-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.965;34.965;34.965;19-Sep-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.8938;35.8938;35.8938;19-Sep-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.5367;12.5367;12.5367;19-Sep-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.9461;12.9461;12.9461;19-Sep-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.5005;36.5005;36.5005;19-Sep-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.3485;37.3485;37.3485;19-Sep-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.5008;36.5008;36.5008;19-Sep-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3456;37.3456;37.3456;19-Sep-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.56;39.16;39.56;19-Sep-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.78;28.49;28.78;19-Sep-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;142.73;141.30;142.73;19-Sep-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;138.58;137.19;138.58;19-Sep-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.55;21.33;21.55;19-Sep-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.53;21.31;21.53;19-Sep-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.42;16.26;16.42;19-Sep-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.88;20.67;20.88;19-Sep-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;19.3049;19.1119;19.3049;19-Sep-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;25.7413;25.4839;25.7413;19-Sep-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.0244;24.7742;25.0244;19-Sep-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.7645;25.5069;25.7645;19-Sep-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;449.1213;444.6301;449.1213;19-Sep-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;442.9488;438.5193;442.9488;19-Sep-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.9124;20.7033;20.9124;19-Sep-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.9454;30.6359;30.9454;19-Sep-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.9454;30.6359;30.9454;19-Sep-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.3422;20.1388;20.3422;19-Sep-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.9572;29.6576;29.9572;19-Sep-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.9572;29.6576;29.9572;19-Sep-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;63.8677;63.2290;63.8677;19-Sep-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;61.4112;60.7971;61.4112;19-Sep-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.0445;21.8241;22.0445;19-Sep-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.7099;21.4928;21.7099;19-Sep-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.4905;42.0656;42.4905;19-Sep-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.1287;42.6974;43.1287;19-Sep-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;146.3281;144.8648;146.3281;19-Sep-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;158.5000;156.9150;158.5000;19-Sep-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.8114;20.6033;20.8114;19-Sep-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.4833;29.1885;29.4833;19-Sep-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.5378;20.3324;20.5378;19-Sep-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.1247;27.8435;28.1247;19-Sep-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.6793;23.4425;23.6793;19-Sep-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.3613;32.0377;32.3613;19-Sep-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.4271;23.1928;23.4271;19-Sep-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.8462;31.5277;31.8462;19-Sep-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;84.1391;83.2977;84.1391;19-Sep-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;87.7757;86.8979;87.7757;19-Sep-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;84.1391;83.2977;84.1391;19-Sep-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;87.7757;86.8979;87.7757;19-Sep-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.5281;37.1528;37.5281;19-Sep-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.0963;36.7253;37.0963;19-Sep-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;87.7757;86.8979;87.7757;19-Sep-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;84.1391;83.2977;84.1391;19-Sep-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.2641;20.0615;20.2641;19-Sep-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.8333;24.5850;24.8333;19-Sep-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.7585;23.5209;23.7585;19-Sep-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;19-Sep-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.6694;22.4427;22.6694;19-Sep-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;23.0029;22.7729;23.0029;19-Sep-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.6657;22.4390;22.6657;19-Sep-2017
