Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0693;;;28-Apr-2020
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;9.9933;;;28-Apr-2020
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;44.0804;;;28-Apr-2020
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1192;;;28-Apr-2020
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.138;;;28-Apr-2020
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;41.9358;;;28-Apr-2020
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1166;;;28-Apr-2020
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1073;;;28-Apr-2020

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.7858;;;28-Apr-2020
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.7287;;;28-Apr-2020
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;9.5236;;;28-Apr-2020
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;16.6559;;;28-Apr-2020
120063;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EJ9;9.7072;;;28-Apr-2020
104348;HSBC Low Duration Fund - Regular Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.69;;;28-Apr-2020
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.54;;;28-Apr-2020

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.2196;;;28-Apr-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.2209;;;28-Apr-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5879;;;28-Apr-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;390.4967;;;28-Apr-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;156.2786;;;28-Apr-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2154;;;28-Apr-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.9841;;;28-Apr-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.2374;;;28-Apr-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1163;;;28-Apr-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;387.4470;;;28-Apr-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;154.8130;;;28-Apr-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4253;;;28-Apr-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.8321;;;28-Apr-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.1888;;;28-Apr-2020

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1009.5914;;;28-Apr-2020
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2873.6106;;;28-Apr-2020
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2872.3945;;;28-Apr-2020
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1071.028;;;28-Apr-2020
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1204.9327;;;28-Apr-2020
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1016.8583;;;28-Apr-2020
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2864.6505;;;28-Apr-2020
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2799.439;;;28-Apr-2020
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1048.9423;;;28-Apr-2020
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2573.1938;;;28-Apr-2020
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1114.1145;;;28-Apr-2020
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1267.7977;;;28-Apr-2020
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1421.4027;;;28-Apr-2020
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1044.7657;;;28-Apr-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1556.0236;;;28-Apr-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1595.7959;;;28-Apr-2020

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.1117;;;28-Apr-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.8061;;;28-Apr-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.0227;;;28-Apr-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.4371;;;28-Apr-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2883;;;28-Apr-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7928;;;28-Apr-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;9.0026;;;28-Apr-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.2542;;;28-Apr-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.2645;;;28-Apr-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;14.0099;;;28-Apr-2020

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1007.9601;;;28-Apr-2020
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1108.4576;;;28-Apr-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2570.5517;;;28-Apr-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1191.3883;;;28-Apr-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2452.748;;;28-Apr-2020
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1019.7556;;;28-Apr-2020

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.5777;;;28-Apr-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.4106;;;28-Apr-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.0973;;;28-Apr-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7842;;;28-Apr-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.5605;;;28-Apr-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3277;;;28-Apr-2020

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0706;;;28-Apr-2020
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;30.8893;;;28-Apr-2020
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;16.1419;;;28-Apr-2020
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.7666;;;28-Apr-2020
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.2934;;;28-Apr-2020
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;29.3891;;;28-Apr-2020
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.4203;;;28-Apr-2020
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.5158;;;28-Apr-2020

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1033.6049;;;28-Apr-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1135.7815;;;28-Apr-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1028.4108;;;28-Apr-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1269.0386;;;28-Apr-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1003.8591;;;28-Apr-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1232.8501;;;28-Apr-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1115.4915;;;28-Apr-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1050.7095;;;28-Apr-2020

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1204.3311;;;28-Apr-2020
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1779.2813;;;28-Apr-2020
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1156.9340;;;28-Apr-2020
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1006.3301;;;28-Apr-2020
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1449.7117;;;28-Apr-2020
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1001.2267;;;28-Apr-2020
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1687.5250;;;28-Apr-2020
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1084.5867;;;28-Apr-2020
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1008.0312;;;28-Apr-2020
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1102.9732;;;28-Apr-2020

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;999.8359;;;28-Apr-2020
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;999.9331;;;28-Apr-2020
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1534.2455;;;28-Apr-2020
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1004.2346;;;28-Apr-2020
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.9021;;;28-Apr-2020
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1000.9624;;;28-Apr-2020
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1635.0447;;;28-Apr-2020
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2814.6913;;;28-Apr-2020
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1504.2230;;;28-Apr-2020
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;999.3726;;;28-Apr-2020
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.1535;;;28-Apr-2020
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;999.8238;;;28-Apr-2020
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2619.8068;;;28-Apr-2020
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1952.2445;;;28-Apr-2020
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1001.5859;;;28-Apr-2020
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1016.2066;;;28-Apr-2020
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1000.8102;;;28-Apr-2020
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1000.8262;;;28-Apr-2020
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1592.2016;;;28-Apr-2020
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2742.3074;;;28-Apr-2020

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.613;;;28-Apr-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.9252;;;28-Apr-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9848;;;28-Apr-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.9467;;;28-Apr-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.9626;;;28-Apr-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1641;;;28-Apr-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.9168;;;28-Apr-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5516;;;28-Apr-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6984;;;28-Apr-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9726;;;28-Apr-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.9356;;;28-Apr-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9818;;;28-Apr-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.0008;;;28-Apr-2020

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;903.0047;;;28-Apr-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2739.5189;;;28-Apr-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1024.4575;;;28-Apr-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;901.6503;;;28-Apr-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;900.0153;;;28-Apr-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;899.8668;;;28-Apr-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2635.6643;;;28-Apr-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1020.7235;;;28-Apr-2020

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1018.8774;;;28-Apr-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1036.5903;;;28-Apr-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2642.9092;;;28-Apr-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1174.3740;;;28-Apr-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1020.4361;;;28-Apr-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1018.2918;;;28-Apr-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1036.1097;;;28-Apr-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2614.3294;;;28-Apr-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1146.6536;;;28-Apr-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1018.2881;;;28-Apr-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1017.9454;;;28-Apr-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2660.3520;;;28-Apr-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1015.9979;;;28-Apr-2020

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6883;;;28-Apr-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8691;;;28-Apr-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.7186;;;28-Apr-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6487;;;28-Apr-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.5332;;;28-Apr-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3172;;;28-Apr-2020
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;9.6445;;;28-Apr-2020
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;23.8427;;;28-Apr-2020
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4319;;;28-Apr-2020
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;14.1767;;;28-Apr-2020
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;9.6414;;;28-Apr-2020
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.6305;;;28-Apr-2020
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.7645;;;28-Apr-2020
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.4691;;;28-Apr-2020
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1647;;;28-Apr-2020
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2058;;;28-Apr-2020
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;9.6416;;;28-Apr-2020
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3786;;;28-Apr-2020
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.4478;;;28-Apr-2020
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4215;;;28-Apr-2020
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7973;;;28-Apr-2020
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.0905;;;28-Apr-2020

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2935.3581;;;28-Apr-2020
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2898.7174;;;28-Apr-2020
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1001.5757;;;28-Apr-2020
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1861.9711;;;28-Apr-2020
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1006.8620;;;28-Apr-2020
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1001.5490;;;28-Apr-2020
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1839.1250;;;28-Apr-2020
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1006.8319;;;28-Apr-2020
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;13.6829;;;28-Apr-2020
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;25.1310;;;28-Apr-2020
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;13.7669;;;28-Apr-2020
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;13.6820;;;28-Apr-2020
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;24.8678;;;28-Apr-2020
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;13.7654;;;28-Apr-2020
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;39.6323;;;28-Apr-2020
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;39.1973;;;28-Apr-2020

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;997.5092;;;28-Apr-2020
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;2086.2178;;;28-Apr-2020
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;953.3144;;;28-Apr-2020
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1132.8927;;;28-Apr-2020
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1267.6458;;;28-Apr-2020
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2496.9269;;;28-Apr-2020
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1053.1328;;;28-Apr-2020
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;974.8699;;;28-Apr-2020
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1338.7811;;;28-Apr-2020
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;967.6418;;;28-Apr-2020
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2396.5238;;;28-Apr-2020
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;988.796;;;28-Apr-2020
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1654.2199;;;28-Apr-2020
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2973.0975;;;28-Apr-2020
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1025.3024;;;28-Apr-2020
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4460.141;;;28-Apr-2020
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1007.2435;;;28-Apr-2020
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2065.1485;;;28-Apr-2020
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;952.3383;;;28-Apr-2020
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1013.0898;;;28-Apr-2020
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1260.293;;;28-Apr-2020
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2470.899;;;28-Apr-2020
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1023.004;;;28-Apr-2020
