Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;7.8481;;;01-Apr-2020
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;7.4763;;;01-Apr-2020
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;7.4753;;;01-Apr-2020
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.6678;;;01-Apr-2020
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.5502;;;01-Apr-2020
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.9552;;;01-Apr-2020
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.9558;;;01-Apr-2020

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;7.7922;;;01-Apr-2020
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;7.7921;;;01-Apr-2020
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;7.5833;;;01-Apr-2020
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;7.5830;;;01-Apr-2020

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;29.797;;;01-Apr-2020
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;27.092;;;01-Apr-2020
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;26.949;;;01-Apr-2020
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.484;;;01-Apr-2020
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.466;;;01-Apr-2020
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.764;;;01-Apr-2020
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.764;;;01-Apr-2020
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.465;;;01-Apr-2020

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;165.7532;;;01-Apr-2020
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;165.7532;;;01-Apr-2020
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;25.9924;;;01-Apr-2020
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;34.0535;;;01-Apr-2020
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;158.1413;;;01-Apr-2020
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;158.1413;;;01-Apr-2020
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;18.0553;;;01-Apr-2020
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.8956;;;01-Apr-2020
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.8956;;;01-Apr-2020
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;13.5199;;;01-Apr-2020
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;51.9153;;;01-Apr-2020
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;51.9153;;;01-Apr-2020
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.1607;;;01-Apr-2020
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.6372;;;01-Apr-2020
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.1607;;;01-Apr-2020
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.1607;;;01-Apr-2020
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.6373;;;01-Apr-2020
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.6372;;;01-Apr-2020
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;56.2820;;;01-Apr-2020
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;149.7348;;;01-Apr-2020
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;149.7348;;;01-Apr-2020
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.3767;;;01-Apr-2020
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;141.0537;;;01-Apr-2020
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;141.0537;;;01-Apr-2020
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;17.3201;;;01-Apr-2020
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;66.1151;;;01-Apr-2020
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;66.1151;;;01-Apr-2020
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;16.1315;;;01-Apr-2020
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;63.2816;;;01-Apr-2020
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;63.2816;;;01-Apr-2020
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.9613;;;01-Apr-2020
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.7912;;;01-Apr-2020
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.7912;;;01-Apr-2020
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5849;;;01-Apr-2020
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.8546;;;01-Apr-2020
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.8546;;;01-Apr-2020
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;14.8891;;;01-Apr-2020
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.2120;;;01-Apr-2020
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;14.8891;;;01-Apr-2020
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;14.2120;;;01-Apr-2020

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6959;;;01-Apr-2020
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;5.8517;;;01-Apr-2020
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;5.8477;;;01-Apr-2020
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6766;;;01-Apr-2020

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;7.78;;;01-Apr-2020
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;7.75;;;01-Apr-2020

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;13.2116;;;01-Apr-2020
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;11.8093;;;01-Apr-2020
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;12.5771;;;01-Apr-2020
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;11.2950;;;01-Apr-2020
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;89.6360;;;01-Apr-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.1059;;;01-Apr-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;83.1345;;;01-Apr-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;50.0669;;;01-Apr-2020
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;7.6155;;;01-Apr-2020
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;7.6155;;;01-Apr-2020
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;7.5834;;;01-Apr-2020
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;7.5842;;;01-Apr-2020
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.6774;;;01-Apr-2020
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;82.6749;;;01-Apr-2020
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;78.2412;;;01-Apr-2020
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;24.4692;;;01-Apr-2020
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;84.5477;;;01-Apr-2020
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.6887;;;01-Apr-2020
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;70.8827;;;01-Apr-2020
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;112.5257;;;01-Apr-2020
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.3057;;;01-Apr-2020
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.8157;;;01-Apr-2020
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.0058;;;01-Apr-2020
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.6213;;;01-Apr-2020
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;28.6981;;;01-Apr-2020
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.3320;;;01-Apr-2020
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;27.3575;;;01-Apr-2020
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.5274;;;01-Apr-2020
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;56.1841;;;01-Apr-2020
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;157.3945;;;01-Apr-2020
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;45.3316;;;01-Apr-2020
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;148.3889;;;01-Apr-2020
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.7266;;;01-Apr-2020
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.7152;;;01-Apr-2020
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.4051;;;01-Apr-2020
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.4059;;;01-Apr-2020
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;57.4342;;;01-Apr-2020
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.7981;;;01-Apr-2020
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;53.4709;;;01-Apr-2020
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.2034;;;01-Apr-2020

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;32.5274;;;01-Apr-2020
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.6344;;;01-Apr-2020
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;13.4481;;;01-Apr-2020
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;31.0706;;;01-Apr-2020
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;31.3856;;;01-Apr-2020
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.2446;;;01-Apr-2020
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;32.2709;;;01-Apr-2020
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4788;;;01-Apr-2020
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;29.9570;;;01-Apr-2020
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4361;;;01-Apr-2020
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.9874;;;01-Apr-2020
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;18.2253;;;01-Apr-2020
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;21.1570;;;01-Apr-2020
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;17.4484;;;01-Apr-2020
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;9.0679;;;01-Apr-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;8.3012;;;01-Apr-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;8.3012;;;01-Apr-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;8.9490;;;01-Apr-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;8.1850;;;01-Apr-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;8.1850;;;01-Apr-2020

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;14.8035;;;01-Apr-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;14.8035;;;01-Apr-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;12.7005;;;01-Apr-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;12.7005;;;01-Apr-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;14.8035;;;01-Apr-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;13.7953;;;01-Apr-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;12.7780;;;01-Apr-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;12.7780;;;01-Apr-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;11.8723;;;01-Apr-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;11.8723;;;01-Apr-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;12.7780;;;01-Apr-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;11.8723;;;01-Apr-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;139.6431;;;01-Apr-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;76.6772;;;01-Apr-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;53.2303;;;01-Apr-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;130.3987;;;01-Apr-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.1908;;;01-Apr-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.1908;;;01-Apr-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.0166;;;01-Apr-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.0166;;;01-Apr-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.1908;;;01-Apr-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;14.1506;;;01-Apr-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.4626;;;01-Apr-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.8056;;;01-Apr-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.4626;;;01-Apr-2020
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.8056;;;01-Apr-2020
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.4626;;;01-Apr-2020
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.8056;;;01-Apr-2020
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;40.4026;;;01-Apr-2020
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4603;;;01-Apr-2020
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;21.1634;;;01-Apr-2020
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;38.9021;;;01-Apr-2020
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;6.7722;;;01-Apr-2020
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;6.7379;;;01-Apr-2020
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;6.7722;;;01-Apr-2020
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;6.7379;;;01-Apr-2020
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;6.7722;;;01-Apr-2020
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;6.7379;;;01-Apr-2020
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;12.2244;;;01-Apr-2020
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;12.2244;;;01-Apr-2020
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;10.3938;;;01-Apr-2020
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;10.3938;;;01-Apr-2020
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;12.2244;;;01-Apr-2020
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;11.3432;;;01-Apr-2020

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;19.86;;;01-Apr-2020
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;19.62;;;01-Apr-2020
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;18.49;;;01-Apr-2020
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.55;;;01-Apr-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.16;;;01-Apr-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.73;;;01-Apr-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.70;;;01-Apr-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.16;;;01-Apr-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.18;;;01-Apr-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.99;;;01-Apr-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;19.23;;;01-Apr-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.91;;;01-Apr-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.33;;;01-Apr-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.22;;;01-Apr-2020

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;61.6797;;;01-Apr-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;24.1388;;;01-Apr-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;57.2735;;;01-Apr-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.2908;;;01-Apr-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;84.4701;;;01-Apr-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;65.2888;;;01-Apr-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.1038;;;01-Apr-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.136;;;01-Apr-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;22.1068;;;01-Apr-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.7271;;;01-Apr-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.2209;;;01-Apr-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.8757;;;01-Apr-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;19.4767;;;01-Apr-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.8494;;;01-Apr-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.0655;;;01-Apr-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.2192;;;01-Apr-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;169.333;;;01-Apr-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;159.315;;;01-Apr-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;87.8335;;;01-Apr-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;82.1404;;;01-Apr-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;27.9169;;;01-Apr-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;25.821;;;01-Apr-2020
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;55.9975;;;01-Apr-2020
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;60.3693;;;01-Apr-2020

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;25.86;;;01-Apr-2020
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;24.19;;;01-Apr-2020
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;178.34;;;01-Apr-2020
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;106.75;;;01-Apr-2020
