Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.6505;13.6505;13.6505;19-Feb-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;19-Feb-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0401;10.0401;10.0401;19-Feb-2009
101954;Kotak Income Plus-(Growth);;;12.8743;12.8743;12.8743;19-Feb-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.533;9.533;9.533;19-Feb-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.5722;9.5722;9.5722;19-Feb-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0092;10.0092;10.0092;19-Feb-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.444;10.444;10.444;19-Feb-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0402;10.0402;10.0402;19-Feb-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.4106;10.4106;10.4106;19-Feb-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1354;10.1354;10.1354;19-Feb-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4371;11.4371;11.4371;19-Feb-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0792;10.0792;10.0792;19-Feb-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.343;10.343;10.343;19-Feb-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1478;10.1478;10.1478;19-Feb-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.4233;11.4233;11.4233;19-Feb-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10;10;10;19-Feb-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.2651;11.2651;11.2651;19-Feb-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1831;10.1831;10.1831;19-Feb-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.2204;11.2204;11.2204;19-Feb-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0394;10.0394;10.0394;19-Feb-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.0525;11.0525;11.0525;19-Feb-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0099;10.0099;10.0099;19-Feb-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.0125;11.0125;11.0125;19-Feb-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1903;10.1903;10.1903;19-Feb-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.4848;10.4848;10.4848;19-Feb-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1636;10.1636;10.1636;19-Feb-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.455;10.455;10.455;19-Feb-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0846;10.0846;10.0846;19-Feb-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.3864;10.3864;10.3864;19-Feb-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5536;14.5536;14.5536;19-Feb-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8150;9.8150;9.8150;19-Feb-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8470;9.8470;9.8470;19-Feb-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1124;10.1124;10.1124;19-Feb-2009

Mirae Asset Mutual Fund
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0385;10.0084;0;19-Feb-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0367;10.0066;0;19-Feb-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.5001;10.4686;0;19-Feb-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1210;10.0906;0;19-Feb-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.3693;10.3382;0;19-Feb-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1033.7126;1031.1283;1033.7126;19-Feb-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.4093;1004.8908;1007.4093;19-Feb-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8200;999.3155;1001.8200;19-Feb-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1075.1257;1072.4379;1075.1257;19-Feb-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.2195;1004.7015;1007.2195;19-Feb-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7952;999.2907;1001.7952;19-Feb-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;19-Feb-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.3023;11.3023;11.3023;19-Feb-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0613;10.0613;10.0613;19-Feb-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0173;10.0173;10.0173;19-Feb-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0591;10.0591;10.0591;19-Feb-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1322;10.1322;10.1322;19-Feb-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0170;10.0170;10.0170;19-Feb-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;19-Feb-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2468;11.2468;11.2468;19-Feb-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;19-Feb-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.3189;11.3189;11.3189;19-Feb-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0619;10.0619;10.0619;19-Feb-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0174;10.0174;10.0174;19-Feb-2009

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.2033;11.2033;11.2033;19-Feb-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;19-Feb-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4522;10.4522;10.4522;19-Feb-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;19-Feb-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.7892;11.7892;11.9071;19-Feb-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.7893;11.7893;11.9072;19-Feb-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.7217;13.7217;13.7217;19-Feb-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.6677;16.6677;16.6677;19-Feb-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.3982;10.3982;10.3982;19-Feb-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.3982;10.3982;10.3982;19-Feb-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1836;10.0818;10.1836;19-Feb-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5263;10.4210;10.5263;19-Feb-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6007;10.6007;10.6007;19-Feb-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8971;10.8971;10.8971;19-Feb-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2018;10.2018;0.0000;19-Feb-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;19-Feb-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2019;10.2019;0.0000;19-Feb-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.4850;11.4850;0.0000;19-Feb-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1694;10.1694;0.0000;19-Feb-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.5072;11.5072;0.0000;19-Feb-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1691;10.1691;0.0000;19-Feb-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.5079;11.5079;0.0000;19-Feb-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;19-Feb-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1322;11.1044;11.1600;19-Feb-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1247;10.0994;10.1500;19-Feb-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.6840;10.6573;10.7107;19-Feb-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1415;10.1161;10.1669;19-Feb-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2308;11.1746;11.2870;19-Feb-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0966;10.0461;10.1471;19-Feb-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2230;10.1719;10.2741;19-Feb-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.9108;11.8512;11.9704;19-Feb-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1170;10.0664;10.1676;19-Feb-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1382;10.0875;10.1889;19-Feb-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.0841;11.0010;11.1672;19-Feb-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2807;10.2036;10.3578;19-Feb-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0866;10.0110;10.1622;19-Feb-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.1403;11.0567;11.2239;19-Feb-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2541;10.1772;10.3310;19-Feb-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0846;10.0090;10.1602;19-Feb-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1007;11.0729;11.1285;19-Feb-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2014;10.1759;10.2269;19-Feb-2009
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0658;10.0406;10.0910;19-Feb-2009
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0982;10.0730;10.1234;19-Feb-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0504;10.0001;10.1007;19-Feb-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1991;10.1481;10.2501;19-Feb-2009
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1985;10.1475;10.2495;19-Feb-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9823;9.8825;9.9823;19-Feb-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.8954;9.7964;9.8954;19-Feb-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3980;10.2940;10.3980;19-Feb-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6469;12.5204;12.6469;19-Feb-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1158.7705;1158.7705;1158.7705;19-Feb-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.0279;1003.0279;1003.0279;19-Feb-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4179;1000.4179;1000.4179;19-Feb-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;99.3844;99.3844;100.3782;19-Feb-2009
104588;UTI - CRTS 81 - Growth Option;;;119.8524;119.8524;121.0509;19-Feb-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.6948;15.6948;15.6948;19-Feb-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9004;10.9004;10.9004;19-Feb-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.3498;30.3498;30.805;19-Feb-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;17.56;17.38;17.96;19-Feb-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;45.30;44.85;46.32;19-Feb-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.53;12.40;12.81;19-Feb-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;17.83;17.65;18.23;19-Feb-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.3284;10.2251;10.5866;19-Feb-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.3284;10.2251;10.5866;19-Feb-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.7306;10.6233;10.9989;19-Feb-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.7306;10.6233;10.9989;19-Feb-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.27;9.18;9.48;19-Feb-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;21.60;21.38;22.09;19-Feb-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.42;6.42;0.00;19-Feb-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.42;6.42;0.00;19-Feb-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;4.9723;4.9226;5.0842;19-Feb-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;4.9723;4.9226;5.0842;19-Feb-2009

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.0806;8.0806;8.2624;19-Feb-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.0808;8.0808;8.2626;19-Feb-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;20.3900;20.1900;20.8500;19-Feb-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.6500;7.5700;7.8200;19-Feb-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1051.3889;1051.3889;1051.3889;19-Feb-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1336.9337;1336.9337;1336.9337;19-Feb-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5761;10.4703;10.6819;19-Feb-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0374;10.9270;11.1478;19-Feb-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;9.5344;9.3914;9.5344;19-Feb-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;9.5353;9.3923;9.5353;19-Feb-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;9.9200;9.9200;10.0200;19-Feb-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;14.9400;14.9400;15.0900;19-Feb-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.15 ;5.15;5.27;19-Feb-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.15 ;5.15;5.27;19-Feb-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.04;6.04;6.18;19-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.19;4.19;4.28;19-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.26;18.26;18.67;19-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.63;8.63;8.82;19-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.96;6.96;7.12;19-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.94;4.94;5.05;19-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.74;14.74;15.07;19-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.50;8.50;8.69;19-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.10;9.10;9.30;19-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.25;7.25;7.41;19-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.50;18.50;18.92;19-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.02;8.02;8.20;19-Feb-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.44;10.44;10.67;19-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.22;42.22;43.17;19-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7174;11.7174;11.7760;19-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2479;14.2479;14.3191;19-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4558;10.4558;10.5081;19-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5036;10.5036;10.5561;19-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.73;14.73;15.06;19-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.31;19.31;19.74;19-Feb-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.3900;7.3900;7.3900;19-Feb-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.6580;6.6580;6.6580;19-Feb-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.7550;4.7550;4.7550;19-Feb-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.5990;6.5990;6.5990;19-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.8150;9.7170;10.0360;19-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.4420;13.3080;13.7440;19-Feb-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.7620;6.7620;6.7620;19-Feb-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.7620;6.7620;6.7620;19-Feb-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.6530;4.6530;4.6530;19-Feb-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.6530;4.6530;4.6530;19-Feb-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.215;10.113;10.445;19-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.331;15.178;15.676;19-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.226;5.174;5.344;19-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.226;5.174;5.344;19-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.550;7.474;7.720;19-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.550;7.474;7.720;19-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.900;5.841;6.033;19-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.900;5.841;6.033;19-Feb-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.70;7.70;7.87;19-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;19.03;19.03;19.46;19-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0666;5.0666;5.1933;19-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0672;5.0672;5.1939;19-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.437;7.437;7.604;19-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.146;8.146;8.329;19-Feb-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;3.838;3.838;3.924;19-Feb-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;3.839;3.839;3.925;19-Feb-2009
110778;Fortis Opportunities Fund-Dividend;;;5.524;5.524;5.648;19-Feb-2009
110777;Fortis Opportunities Fund-Growth;;;10.613;10.613;10.852;19-Feb-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.9378;6.7040;6.9378;19-Feb-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;6.9383;6.7045;6.9383;19-Feb-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.2715;19.2715;19.7051;19-Feb-2009
100523;Franklin FMCG Fund - Growth;;;30.7046;30.7046;31.3955;19-Feb-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;25.5589;25.5589;25.5589;19-Feb-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;25.5589;25.5589;25.5589;19-Feb-2009
102271;Franklin Pharma Fund - Dividend;;;11.1376;11.1376;11.3882;19-Feb-2009
100902;Franklin Pharma Fund - Growth;;;21.0462;21.0462;21.5197;19-Feb-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.609;0;0;19-Feb-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.222;0;0;19-Feb-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;105.5789;104.5231;105.5789;19-Feb-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.5440;5.4002;0.0000;19-Feb-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.5440;5.4002;0.0000;19-Feb-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6460 ; 10.5928 ; 10.6460 ;19-Feb-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 13.4750 ; 13.4076 ; 13.4750 ;19-Feb-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 5.82 ;0;0;19-Feb-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 5.34 ;0;0;19-Feb-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 5.73 ;0;0;19-Feb-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 6.61 ;0;0;19-Feb-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 6.03 ;0;0;19-Feb-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 6.39 ;0;0;19-Feb-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;; 5.89 ; 5.89 ; 5.89 ;19-Feb-2009
