Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7467;13.7467;13.7467;13-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;13-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1117.8463;1117.8463;1117.8463;13-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3834;1000.3834;1000.3834;13-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1117.0192;1117.0192;1117.0192;13-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3822;1000.3822;1000.3822;13-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;13-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.3859;10.3859;10.3859;13-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0187;10.0187;10.0187;13-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0034;10.0034;10.0034;13-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;13-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9251;11.9251;11.9251;13-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;13-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0242;10.0242;10.0242;13-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;13-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8215;11.8215;11.8215;13-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0347;10.0347;10.0347;13-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0082;10.0082;10.0082;13-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;13-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9544;11.9544;11.9544;13-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;13-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2509;13.2509;13.2509;13-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;13-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;13-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.8104;10.8104;10.8104;13-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0406;13.0406;13.0406;13-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0351;10.0351;10.0351;13-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0019;10.0019;10.0019;13-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1923;10.1923;10.1923;13-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1923;10.1923;10.1923;13-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7388;13.7388;13.7388;13-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0619;10.0619;10.0619;13-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3889;18.3889;18.3889;13-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8327;10.8327;10.8327;13-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0396;13.0396;13.0396;13-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;13-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1678;11.1678;11.1678;13-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.5243;13.5243;13.5243;13-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;13-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5243;13.5243;13.5243;13-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6760;10.6760;10.6760;13-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4996;10.4996;10.4996;13-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7848;10.7848;10.7848;13-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;13-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9240;10.9240;10.9240;13-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1826;14.1826;14.1826;13-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3980;10.3980;10.3980;13-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0503;10.0503;10.0503;13-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0210;10.0210;10.0210;13-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2799;11.2799;11.2799;13-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0528;10.0528;10.0528;13-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0112;10.0112;10.0112;13-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.1057;959.1057;959.1057;13-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.1711;927.1711;927.1711;13-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.8725;973.8725;973.8725;13-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.5882;930.5882;930.5882;13-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.4929;928.4929;928.4929;13-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1127.5408;1127.5408;1127.5408;13-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8544;1001.8544;1001.8544;13-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.9616;1125.9616;1125.9616;13-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8436;1001.8436;1001.8436;13-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1121.0341;1121.0341;1121.0341;13-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4797;1004.4797;1004.4797;13-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1011.4820;1011.4820;1011.4820;13-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8106;1001.8106;1001.8106;13-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;13-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;13-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1563.2790;1563.2790;1563.2790;13-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6066;1027.6066;1027.6066;13-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;13-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1574.2289;1574.2289;1574.2289;13-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2983;1026.2983;1026.2983;13-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9953;1027.9953;1027.9953;13-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1105;1152.1105;1152.1105;13-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1413;1151.1413;1151.1413;13-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1455.6506;1455.6506;1455.6506;13-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1369;1022.1369;1022.1369;13-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1280;1147.1280;1147.1280;13-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8148;1147.8148;1147.8148;13-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2015.6319;2015.6319;2015.6319;13-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1221.1800;1221.1800;1221.1800;13-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7886;1005.7886;1005.7886;13-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1550;10.1550;10.1550;13-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0540;14.0540;14.0540;13-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5602;17.5602;17.5602;13-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2648;10.2648;10.2648;13-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0047;10.0047;10.0047;13-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5495;17.5495;17.5495;13-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.0885;12.0885;12.0885;13-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2899;11.2899;11.2899;13-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6430;14.6430;14.6430;13-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6048;11.6048;11.6048;13-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.4399;12.4399;12.4399;13-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5993;14.5993;14.5993;13-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6154;11.6154;11.6154;13-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.1518;22.1518;22.1518;13-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.9966;11.9966;11.9966;13-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6397;10.6397;0.0000;13-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8769;10.8769;0.0000;13-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.6601;10.6601;0.0000;13-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.8966;10.8966;0.0000;13-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;11.0966;11.0411;11.0966;13-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7616;11.7028;11.7616;13-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7809;10.7809;10.7809;13-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4979;15.4979;15.4979;13-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8938;9.8938;9.8938;13-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2196;11.2196;11.2196;13-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2075;9.2075;9.2075;13-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 17.4389 ; 17.3343 ; 17.4389 ;13-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.7525 ; 14.6345 ; 14.7525 ;13-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.2378;15.2378;15.2378;13-Feb-2009
101405;ING Gilt Fund-Growth Option;;;15.2378;15.2378;15.2378;13-Feb-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.7024;11.7024;11.7024;13-Feb-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.5478;11.5478;11.5478;13-Feb-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.3433;14.3433;14.3433;13-Feb-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.3433;14.3433;14.3433;13-Feb-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1615;11.1615;11.1615;13-Feb-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3864;10.3864;10.3864;13-Feb-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0487;10.0487;10.0487;13-Feb-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2745;10.2745;10.2745;13-Feb-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2710;10.2710;10.2710;13-Feb-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.1089;10.1089;10.1089;13-Feb-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.1093;10.1093;10.1093;13-Feb-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.1088;10.1088;10.1088;13-Feb-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.1088;10.0279;10.1088;13-Feb-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.1088;10.0279;10.1088;13-Feb-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.1088;10.0279;10.1088;13-Feb-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.1088;10.0279;10.1088;13-Feb-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.1089;10.0584;10.1089;13-Feb-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.1089;10.0584;10.1089;13-Feb-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0505;10.0505;10.0505;13-Feb-2009
111685;Mirae Asset Gilt Fund Savings Plan - Institutional Dividend;INF769K01499;INF769K01507;10.0504;10.0504;10.0504;13-Feb-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0419;10.0419;10.0419;13-Feb-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0506;9.9903;10.0506;13-Feb-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0506;9.9903;10.0506;13-Feb-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0503;10.0503;10.0503;13-Feb-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0502;10.0502;10.0502;13-Feb-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6649;10.6649;10.6649;13-Feb-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2326;15.2326;15.2326;13-Feb-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0589;12.0589;12.0589;13-Feb-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4666;14.4666;14.4666;13-Feb-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5259;19.5259;19.5259;13-Feb-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;12.0958;12.0958;12.0958;13-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7036;13.7036;13.7721;13-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4210;16.4210;16.5031;13-Feb-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.5868;12.5239;12.5868;13-Feb-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.6604;12.5971;12.6604;13-Feb-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.6577;12.5944;12.6577;13-Feb-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6465;12.5833;12.6465;13-Feb-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8064;12.7424;12.8064;13-Feb-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.7272;12.6636;12.7272;13-Feb-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5447;12.4820;12.5447;13-Feb-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4444;11.4444;11.4444;13-Feb-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7038;14.7038;14.7038;13-Feb-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3737;13.3403;13.3737;13-Feb-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6479;13.6138;13.6479;13-Feb-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;7.36;7.36;7.53;13-Feb-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.84;6.84;6.99;13-Feb-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.1080;7.1080;7.2679;13-Feb-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.6034;7.6034;7.7745;13-Feb-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.775;8.775;8.972;13-Feb-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.774;9.774;9.994;13-Feb-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.958;5.958;6.092;13-Feb-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.477;7.477;7.645;13-Feb-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.9616;22.9616;22.9616;13-Feb-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.7500;12.7500;13.0400;13-Feb-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.2800;6.2800;6.4200;13-Feb-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.7300;12.7300;13.0200;13-Feb-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.007;10.007;10.232;13-Feb-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.007;10.007;10.232;13-Feb-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.6178;9.6178;9.8342;13-Feb-2009
100338;SaharaTax Gain-Growth;INF515L01205;;16.8890;16.8890;17.2690;13-Feb-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.5999;14.5999;14.5999;13-Feb-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1809;10.1809;10.1809;13-Feb-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1932;10.1830;10.1932;13-Feb-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0810;10.0709;10.0810;13-Feb-2009
