Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.2803;11.2803;11.2803;02-Feb-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1087;10.1087;10.1087;02-Feb-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0366;10.0366;10.0366;02-Feb-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2979;10.2979;10.2979;02-Feb-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.6059;13.6059;13.6059;02-Feb-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Feb-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0467;10.0467;10.0467;02-Feb-2009
101954;Kotak Income Plus-(Growth);;;13.0206;13.0206;13.0206;02-Feb-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.6413;9.6413;9.6413;02-Feb-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.681;9.681;9.681;02-Feb-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0322;10.0322;10.0322;02-Feb-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.4149;10.4149;10.4149;02-Feb-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0132;10.0132;10.0132;02-Feb-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.3826;10.3826;10.3826;02-Feb-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1013;10.1013;10.1013;02-Feb-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.3986;11.3986;11.3986;02-Feb-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0559;10.0559;10.0559;02-Feb-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.3191;10.3191;10.3191;02-Feb-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1123;10.1123;10.1123;02-Feb-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.3833;11.3833;11.3833;02-Feb-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0987;10.0987;10.0987;02-Feb-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.2091;11.2091;11.2091;02-Feb-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1477;10.1477;10.1477;02-Feb-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.1814;11.1814;11.1814;02-Feb-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0161;10.0161;10.0161;02-Feb-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.0268;11.0268;11.0268;02-Feb-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0985;10.0985;10.0985;02-Feb-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.9464;10.9464;10.9464;02-Feb-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.153;10.153;10.153;02-Feb-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.4464;10.4464;10.4464;02-Feb-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.126;10.126;10.126;02-Feb-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.4164;10.4164;10.4164;02-Feb-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.05;10.05;10.05;02-Feb-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.3509;10.3509;10.3509;02-Feb-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5204;14.5204;14.5204;02-Feb-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.7926;9.7926;9.7926;02-Feb-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8245;9.8245;9.8245;02-Feb-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0893;10.0893;10.0893;02-Feb-2009

Mirae Asset Mutual Fund
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0707;10.0606;0;02-Feb-2009
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.1999;10.1897;0;02-Feb-2009
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.2527;10.2219;0;02-Feb-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.2458;10.2151;0;02-Feb-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.4766;10.4452;0;02-Feb-2009
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1066;10.0763;0;02-Feb-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0997;10.0694;0;02-Feb-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.3475;10.3165;0;02-Feb-2009

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1179.9949;1178.2249;1179.9949;02-Feb-2009
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;02-Feb-2009
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.1549;1006.6427;1008.1549;02-Feb-2009
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1179.9949;1178.2249;1179.9949;02-Feb-2009
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.8669;1000.3641;1001.8669;02-Feb-2009
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1165.7162;1163.9676;1165.7162;02-Feb-2009
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1173.4119;1171.6518;1173.4119;02-Feb-2009
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;02-Feb-2009
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1009.3799;1007.8658;1009.3799;02-Feb-2009
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1032.5341;1030.9853;1032.5341;02-Feb-2009
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.3360;1001.8310;1003.3360;02-Feb-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1028.8056;1026.2336;1028.8056;02-Feb-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.6256;1000.1190;1002.6256;02-Feb-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;02-Feb-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1070.1696;1067.4942;1070.1696;02-Feb-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.5760;1000.0696;1002.5760;02-Feb-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;02-Feb-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;02-Feb-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.2606;11.2606;11.2606;02-Feb-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0242;10.0242;10.0242;02-Feb-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;02-Feb-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0236;10.0236;10.0236;02-Feb-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0964;10.0964;10.0964;02-Feb-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;02-Feb-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;02-Feb-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2071;11.2071;11.2071;02-Feb-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;02-Feb-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.2766;11.2766;11.2766;02-Feb-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0243;10.0243;10.0243;02-Feb-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;02-Feb-2009

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.1638;11.1638;11.1638;02-Feb-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;02-Feb-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4154;10.4154;10.4154;02-Feb-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0286;10.0286;10.0286;02-Feb-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.7328;11.7328;11.8501;02-Feb-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.7329;11.7329;11.8502;02-Feb-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.6467;13.6467;13.6467;02-Feb-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.5758;16.5758;16.5758;02-Feb-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.3522;10.3522;10.3522;02-Feb-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.3522;10.3522;10.3522;02-Feb-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1732;10.0715;10.1732;02-Feb-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5156;10.4104;10.5156;02-Feb-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5961;10.5961;10.5961;02-Feb-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8924;10.8924;10.8924;02-Feb-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1467;10.1467;0.0000;02-Feb-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;02-Feb-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1468;10.1468;0.0000;02-Feb-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.4231;11.4231;0.0000;02-Feb-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1146;10.1146;0.0000;02-Feb-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.4451;11.4451;0.0000;02-Feb-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1147;10.1147;0.0000;02-Feb-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.4460;11.4460;0.0000;02-Feb-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;02-Feb-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1124;11.0846;11.1402;02-Feb-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1067;10.0814;10.1320;02-Feb-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.6637;10.6370;10.6904;02-Feb-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1754;10.1500;10.2008;02-Feb-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.1883;11.1324;11.2442;02-Feb-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0582;10.0079;10.1085;02-Feb-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1842;10.1333;10.2351;02-Feb-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.8660;11.8067;11.9253;02-Feb-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0789;10.0285;10.1293;02-Feb-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1000;10.0495;10.1505;02-Feb-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.0362;10.9534;11.1190;02-Feb-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2363;10.1595;10.3131;02-Feb-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0430;9.9677;10.1183;02-Feb-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.0866;11.0035;11.1697;02-Feb-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2046;10.1281;10.2811;02-Feb-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0359;9.9606;10.1112;02-Feb-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0838;11.0561;11.1115;02-Feb-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1859;10.1604;10.2114;02-Feb-2009
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0479;10.0228;10.0730;02-Feb-2009
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1302;10.1049;10.1555;02-Feb-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0122;9.9621;10.0623;02-Feb-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1603;10.1095;10.2111;02-Feb-2009
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1598;10.1090;10.2106;02-Feb-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9744;9.8747;9.9744;02-Feb-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.8876;9.7887;9.8876;02-Feb-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3898;10.2859;10.3898;02-Feb-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6369;12.5105;12.6369;02-Feb-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1154.7807;1154.7807;1154.7807;02-Feb-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.5272;1001.5272;1001.5272;02-Feb-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;98.5766;98.5766;99.5624;02-Feb-2009
104588;UTI - CRTS 81 - Growth Option;;;118.8794;118.8794;120.0682;02-Feb-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.5773;15.5773;15.5773;02-Feb-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8188;10.8188;10.8188;02-Feb-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.2198;30.2198;30.6731;02-Feb-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;17.84;17.66;18.24;02-Feb-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;46.04;45.58;47.08;02-Feb-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.57;12.44;12.85;02-Feb-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;17.90;17.72;18.30;02-Feb-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0005;9.9005;10.2505;02-Feb-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0005;9.9005;10.2505;02-Feb-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.0802;9.9794;10.3322;02-Feb-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.0802;9.9794;10.3322;02-Feb-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.38;9.29;9.59;02-Feb-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;21.85;21.63;22.34;02-Feb-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.40;6.08;0.00;02-Feb-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.40;6.08;0.00;02-Feb-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.0247;4.9745;5.1378;02-Feb-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.0247;4.9745;5.1378;02-Feb-2009

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.0175;8.0175;8.1979;02-Feb-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.0176;8.0176;8.1980;02-Feb-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;20.2200;20.0200;20.6700;02-Feb-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.6700;7.5900;7.8400;02-Feb-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1051.2282;1051.2282;1051.2282;02-Feb-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1336.7294;1336.7294;1336.7294;02-Feb-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5755;10.4697;10.6813;02-Feb-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0367;10.9263;11.1471;02-Feb-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;9.5024;9.3599;9.5024;02-Feb-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;9.5032;9.3607;9.5032;02-Feb-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;9.8300;9.8300;9.9300;02-Feb-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;14.8100;14.8100;14.9600;02-Feb-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.21 ;5.21;5.33;02-Feb-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.21 ;5.21;5.33;02-Feb-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.19;6.19;6.33;02-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.29;4.29;4.39;02-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.19;18.19;18.60;02-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.59;8.59;8.78;02-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.02;7.02;7.18;02-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.99;4.99;5.10;02-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;14.97;14.97;15.31;02-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.64;8.64;8.83;02-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.25;9.25;9.46;02-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.37;7.37;7.54;02-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.63;18.63;19.05;02-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.07;8.07;8.25;02-Feb-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.41;10.41;10.64;02-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.12;42.12;43.07;02-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6703;11.6703;11.7287;02-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1907;14.1907;14.2617;02-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4138;10.4138;10.4659;02-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4614;10.4614;10.5137;02-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.68;14.68;15.01;02-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.25;19.25;19.68;02-Feb-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.4380;7.4380;7.4380;02-Feb-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.6300;6.6300;6.6300;02-Feb-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.7350;4.7350;4.7350;02-Feb-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.5480;6.5480;6.5480;02-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.8590;9.7600;10.0810;02-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.5020;13.3670;13.8060;02-Feb-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.7640;6.7640;6.7640;02-Feb-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.7640;6.7640;6.7640;02-Feb-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.6440;4.6440;4.6440;02-Feb-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.6440;4.6440;4.6440;02-Feb-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.214;10.112;10.444;02-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;15.329;15.176;15.674;02-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.255;5.202;5.373;02-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.255;5.202;5.373;02-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.659;7.582;7.831;02-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.659;7.582;7.831;02-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.953;5.893;6.087;02-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.953;5.893;6.087;02-Feb-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.69;7.69;7.86;02-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;18.99;18.99;19.42;02-Feb-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;4.9872;4.9872;5.1119;02-Feb-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;4.9878;4.9878;5.1125;02-Feb-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.488;7.488;7.656;02-Feb-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.202;8.202;8.387;02-Feb-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;3.967;3.967;4.056;02-Feb-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;3.967;3.967;4.056;02-Feb-2009
110778;Fortis Opportunities Fund-Dividend;;;5.567;5.567;5.692;02-Feb-2009
110777;Fortis Opportunities Fund-Growth;;;10.697;10.697;10.938;02-Feb-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.9992;6.7561;6.9992;02-Feb-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;6.9997;6.7566;6.9997;02-Feb-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.3756;19.2787;19.8116;02-Feb-2009
100523;Franklin FMCG Fund - Growth;;;30.8705;30.7161;31.5651;02-Feb-2009
