Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0130;10.0130;10.0130;06-Feb-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;06-Feb-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9523;10.9523;10.9523;06-Feb-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.2736;13.2736;13.2736;06-Feb-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;06-Feb-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0245;10.0245;10.0245;06-Feb-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2080;10.2080;10.2080;06-Feb-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.8884;13.8884;13.8884;06-Feb-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;06-Feb-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0194;10.0194;10.0194;06-Feb-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;06-Feb-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;9.8684;9.8684;9.8684;06-Feb-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3309;10.3309;10.3309;06-Feb-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4669;10.4669;10.4669;06-Feb-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7466;10.6391;10.7466;06-Feb-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1539;10.1539;0.0000;06-Feb-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;06-Feb-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1006;10.1006;0.0000;06-Feb-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.3657;10.3657;0.0000;06-Feb-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1907;10.1907;0.0000;06-Feb-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;06-Feb-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1846;10.1846;0.0000;06-Feb-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.4764;10.4764;0.0000;06-Feb-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.9762;13.9762;13.9762;06-Feb-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;06-Feb-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.7878;13.7878;13.7878;06-Feb-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2735;11.2735;11.2735;06-Feb-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4159;10.4159;10.4159;06-Feb-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1062;13.1062;13.1062;06-Feb-2009
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.3889;11.2181;11.3889;06-Feb-2009
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.1505;9.9982;10.1505;06-Feb-2009
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.3807;11.2100;11.3807;06-Feb-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.1505;9.9982;10.1505;06-Feb-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;11.0595;11.0595;11.0595;06-Feb-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0052;10.0052;10.0052;06-Feb-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;11.0629;11.0629;11.0629;06-Feb-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0135;10.0135;10.0135;06-Feb-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9577;11.9577;11.9577;06-Feb-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5490;11.5490;11.5490;06-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6740;16.6740;16.6740;06-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4425;11.4425;11.4425;06-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8545;12.8545;12.8545;06-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2603;10.2603;10.2603;06-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4356;10.4356;10.4356;06-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4840;10.4840;10.4840;06-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5894;11.5894;11.5894;06-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6012;24.6012;24.6012;06-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6831;13.6831;13.6831;06-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4399;10.4399;10.4399;06-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3495;12.3495;12.3495;06-Feb-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;06-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1564;10.1361;10.1564;06-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5750;11.5518;11.5750;06-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2099;10.1895;10.2099;06-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1171;10.0969;10.1171;06-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2135;10.1880;10.2135;06-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0440;11.0164;11.0440;06-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0913;10.0913;10.0913;06-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4962;10.4857;10.4962;06-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3226;11.3113;11.3226;06-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5274;10.5169;10.5274;06-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1123;12.0941;12.1123;06-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2811;10.2657;10.2811;06-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3252;10.3252;10.3252;06-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6413;12.6223;12.6413;06-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3682;10.3526;10.3682;06-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1722;10.1569;10.1722;06-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1486;10.1334;10.1486;06-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7801;12.7162;12.7801;06-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7260;14.7260;15.0205;06-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1574;10.1574;0.0000;06-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0607;10.0607;0.0000;06-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7877;9.7877;0.0000;06-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2193;12.1582;12.2193;06-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7477;11.6890;11.7477;06-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2231;15.2231;15.2231;06-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1187;10.1187;0.0000;06-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9838;9.9838;0.0000;06-Feb-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0595;10.0595;0.0000;06-Feb-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1740;11.1740;11.1740;06-Feb-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3040;10.3040;10.3040;06-Feb-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;06-Feb-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2026;10.2026;10.2026;06-Feb-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3339;10.3339;10.3339;06-Feb-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;06-Feb-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.1580;14.1580;14.1580;06-Feb-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5760;10.5760;10.5760;06-Feb-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5155;10.5155;10.5155;06-Feb-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0916;10.0916;10.0916;06-Feb-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5940;16.4281;16.5940;06-Feb-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0844;10.9736;11.0844;06-Feb-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5049;11.3899;11.5049;06-Feb-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.0704;1025.9150;1031.0704;06-Feb-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1128.3403;1122.6986;1128.3403;06-Feb-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1012.5656;1007.5028;1012.5656;06-Feb-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2256;998.2095;1003.2256;06-Feb-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;06-Feb-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1219.8527;1219.8527;1219.8527;06-Feb-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1884;1001.1884;1001.1884;06-Feb-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;06-Feb-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1250.2530;1250.2530;1250.2530;06-Feb-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.4117;10.4013;10.4117;06-Feb-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;06-Feb-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;06-Feb-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.4060;10.3956;10.4060;06-Feb-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0080;9.9980;10.0080;06-Feb-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0041;9.9941;10.0041;06-Feb-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0153;9.5145;10.0153;06-Feb-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.3376;9.8207;10.3376;06-Feb-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.0715;12.0715;12.0715;06-Feb-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0946;10.0946;10.0946;06-Feb-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0129;12.0129;12.0129;06-Feb-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;06-Feb-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.8582;10.8473;10.8582;06-Feb-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0212;10.0112;10.0212;06-Feb-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0093;9.9993;10.0093;06-Feb-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.1532;11.1420;11.1532;06-Feb-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0205;10.0105;10.0205;06-Feb-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0081;9.9981;10.0081;06-Feb-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;06-Feb-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.2315;11.2203;11.2315;06-Feb-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Feb-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0093;9.9993;10.0093;06-Feb-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;11.1848;11.0730;11.1848;06-Feb-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;11.1548;11.0433;11.1548;06-Feb-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.0129;9.9128;10.0129;06-Feb-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1544;11.0429;11.1544;06-Feb-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.1324;10.0311;10.1324;06-Feb-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.6930;10.5861;10.6930;06-Feb-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;06-Feb-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.8571;9.8571;9.8571;06-Feb-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.6878;14.6878;14.6878;06-Feb-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.2097;11.2097;11.2097;06-Feb-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.4885;10.4885;10.4885;06-Feb-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9066;9.9066;9.9066;06-Feb-2009
110974;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1095;9.7051;10.1095;06-Feb-2009
110975;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal;;;10.1096;9.7052;10.1096;06-Feb-2009
110972;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption;;;11.7401;11.2705;11.7401;06-Feb-2009
110968;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal;;;11.7413;11.2716;11.7413;06-Feb-2009
110971;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption;;;10.0200;9.6192;10.0200;06-Feb-2009
110970;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal;;;10.0200;9.6192;10.0200;06-Feb-2009
110973;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;10.2604;9.8500;10.2604;06-Feb-2009
110969;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;10.2604;9.8500;10.2604;06-Feb-2009
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.7820;11.3107;11.7820;06-Feb-2009
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.7830;11.3117;11.7830;06-Feb-2009
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0253;9.6243;10.0253;06-Feb-2009
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0253;9.6243;10.0253;06-Feb-2009
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2545;9.8443;10.2545;06-Feb-2009
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2545;9.8443;10.2545;06-Feb-2009
111533;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2009
111538;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2009
111535;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2009
111539;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2009
111536;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2009
111534;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2009
111537;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1465;9.7406;10.1465;06-Feb-2009
111540;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2009
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2009
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2009
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1090;9.7046;10.1090;06-Feb-2009
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.6660;11.1994;11.6660;06-Feb-2009
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0228;9.6219;10.0228;06-Feb-2009
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0229;9.6220;10.0229;06-Feb-2009
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1397;9.7341;10.1397;06-Feb-2009
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1402;9.7346;10.1402;06-Feb-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0235;9.6226;10.0235;06-Feb-2009
