Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.525;17.525;17.919;04-Feb-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;86.76;86.76;88.712;04-Feb-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.0000;10.0000;10.2300;04-Feb-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.3000;14.3000;14.6200;04-Feb-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.2672;11.2672;11.4362;04-Feb-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.4794;8.4794;8.6066;04-Feb-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1007;10.1007;10.1007;04-Feb-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Feb-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1230.1723;1230.1723;1230.1723;04-Feb-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.0550;1001.0550;1001.0550;04-Feb-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9549;1000.9549;1000.9549;04-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6500;17.6500;17.6500;04-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0051 ; 12.0051 ; 12.0051 ;04-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;04-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4714;17.4714;17.4714;04-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;04-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8592;10.8592;10.8592;04-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.3007;11.3007;11.3007;04-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;04-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9779;10.9779;10.9779;04-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3627;10.3627;10.3627;04-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6288;14.6288;14.6288;04-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7224;13.7224;13.7224;04-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;04-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1116.0306;1116.0306;1116.0306;04-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3015;1001.3015;1001.3015;04-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1115.2173;1115.2173;1115.2173;04-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.2935;1001.2935;1001.2935;04-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.3698;10.3698;10.3698;04-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0032;10.0032;10.0032;04-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;04-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9039;11.9039;11.9039;04-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0205;10.0205;10.0205;04-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8016;11.8016;11.8016;04-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0178;10.0178;10.0178;04-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0047;10.0047;10.0047;04-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;04-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9326;11.9326;11.9326;04-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2231;13.2231;13.2231;04-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;04-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.7873;10.7873;10.7873;04-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0141;13.0141;13.0141;04-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0147;10.0147;10.0147;04-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0146;10.0146;10.0146;04-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1658;10.1658;10.1658;04-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1658;10.1658;10.1658;04-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7134;13.7134;13.7134;04-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0577;10.0577;10.0577;04-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3561;18.3561;18.3561;04-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8282;10.8282;10.8282;04-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0150;13.0150;13.0150;04-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1456;11.1456;11.1456;04-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4974;13.4974;13.4974;04-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;04-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4974;13.4974;13.4974;04-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6548;10.6548;10.6548;04-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4788;10.4788;10.4788;04-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7806;10.7806;10.7806;04-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9171;10.9171;10.9171;04-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1666;14.1666;14.1666;04-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3790;10.3790;10.3790;04-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0320;10.0320;10.0320;04-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0172;10.0172;10.0172;04-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2587;11.2587;11.2587;04-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0339;10.0339;10.0339;04-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0072;10.0072;10.0072;04-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;958.6710;958.6710;958.6710;04-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.7509;926.7509;926.7509;04-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.4312;973.4312;973.4312;04-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.1633;930.1633;930.1633;04-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.0722;928.0722;928.0722;04-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1125.3582;1125.3582;1125.3582;04-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4243;1001.4243;1001.4243;04-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1123.8097;1123.8097;1123.8097;04-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4187;1001.4187;1001.4187;04-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1118.9769;1118.9769;1118.9769;04-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6341;1002.6341;1002.6341;04-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1009.6236;1009.6236;1009.6236;04-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4022;1001.4022;1001.4022;04-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;04-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1560.1965;1560.1965;1560.1965;04-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.5803;1025.5803;1025.5803;04-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1571.0365;1571.0365;1571.0365;04-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8378;1025.8378;1025.8378;04-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.9253;1025.9253;1025.9253;04-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.1745;1150.1745;1150.1745;04-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7078;1150.7078;1150.7078;04-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1453.2942;1453.2942;1453.2942;04-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4822;1020.4822;1020.4822;04-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7118;1146.7118;1146.7118;04-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9849;1145.9849;1145.9849;04-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2012.4190;2012.4190;2012.4190;04-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1220.1233;1220.1233;1220.1233;04-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6004;1005.6004;1005.6004;04-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;04-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0266;14.0266;14.0266;04-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5498;17.5498;17.5498;04-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2586;10.2586;10.2586;04-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0034;10.0034;10.0034;04-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4594;17.4594;17.4594;04-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.0264;12.0264;12.0264;04-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2273;11.2273;11.2273;04-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6909;14.6909;14.6909;04-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6427;11.6427;11.6427;04-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.4819;12.4819;12.4819;04-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6487;14.6487;14.6487;04-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6547;11.6547;11.6547;04-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.1011;22.1011;22.1011;04-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.9691;11.9691;11.9691;04-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5413;10.5413;0.0000;04-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7763;10.7763;0.0000;04-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5597;10.5597;0.0000;04-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7941;10.7941;0.0000;04-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.9602;10.9054;10.9602;04-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6170;11.5589;11.6170;04-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7339;10.7339;10.7339;04-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4304;15.4304;15.4304;04-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8173;9.8173;9.8173;04-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1328;11.1328;11.1328;04-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1362;9.1362;9.1362;04-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 17.3966 ; 17.2922 ; 17.3966 ;04-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.6131 ; 14.4962 ; 14.6131 ;04-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.0298;15.0298;15.0298;04-Feb-2009
101405;ING Gilt Fund-Growth Option;;;15.0298;15.0298;15.0298;04-Feb-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.4767;11.4767;11.4767;04-Feb-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.3250;11.3250;11.3250;04-Feb-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.0666;14.0666;14.0666;04-Feb-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.0666;14.0666;14.0666;04-Feb-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9462;10.9462;10.9462;04-Feb-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3843;10.3843;10.3843;04-Feb-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0467;10.0467;10.0467;04-Feb-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.4963;10.4963;10.4963;04-Feb-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.4928;10.4928;10.4928;04-Feb-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6580;10.6580;10.6580;04-Feb-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2226;15.2226;15.2226;04-Feb-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0440;12.0440;12.0440;04-Feb-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4487;14.4487;14.4487;04-Feb-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5018;19.5018;19.5018;04-Feb-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;12.0808;12.0808;12.0808;04-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7441;13.7441;13.8128;04-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4696;16.4696;16.5519;04-Feb-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.4475;12.3853;12.4475;04-Feb-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.5202;12.4576;12.5202;04-Feb-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.5175;12.4549;12.5175;04-Feb-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5064;12.4439;12.5064;04-Feb-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6646;12.6013;12.6646;04-Feb-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5863;12.5234;12.5863;04-Feb-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4058;12.3438;12.4058;04-Feb-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3482;11.3482;11.3482;04-Feb-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5802;14.5802;14.5802;04-Feb-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3693;13.3359;13.3693;04-Feb-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6433;13.6092;13.6433;04-Feb-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.94;6.94;7.10;04-Feb-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.45;6.45;6.60;04-Feb-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.8304;6.8304;6.9841;04-Feb-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.3065;7.3065;7.4709;04-Feb-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.421;8.421;8.610;04-Feb-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.380;9.380;9.591;04-Feb-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.752;5.752;5.881;04-Feb-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.220;7.220;7.382;04-Feb-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.8528;21.8528;21.8528;04-Feb-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.1400;12.1400;12.4100;04-Feb-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.9800;5.9800;6.1100;04-Feb-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.1200;12.1200;12.3900;04-Feb-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.004;10.004;10.229;04-Feb-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.004;10.004;10.229;04-Feb-2009

Sahara Mutual Fund
