Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1457.5201;1457.5201;1457.5201;20-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4496;1023.4496;1023.4496;20-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1623;1147.1623;1147.1623;20-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8173;1145.8173;1145.8173;20-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2018.1813;2018.1813;2018.1813;20-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1222.0427;1222.0427;1222.0427;20-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8221;1005.8221;1005.8221;20-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1555;10.1555;10.1555;20-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0744;14.0744;14.0744;20-Feb-2009

Open Ended Schemes ( Gilt )


Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4149;10.4149;0.0000;20-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6471;10.6471;0.0000;20-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4362;10.4362;0.0000;20-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6677;10.6677;0.0000;20-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7562;10.7562;10.7562;20-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4625;15.4625;15.4625;20-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6098;13.6098;13.6778;20-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3087;16.3087;16.3902;20-Feb-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.77;6.77;6.92;20-Feb-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.29;6.29;6.43;20-Feb-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.6786;6.6786;6.8289;20-Feb-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.1441;7.1441;7.3048;20-Feb-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.236;8.236;8.421;20-Feb-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.174;9.174;9.380;20-Feb-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.564;5.564;5.689;20-Feb-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;6.983;6.983;7.140;20-Feb-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.3364;21.3364;21.3364;20-Feb-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;11.9000;11.9000;12.1700;20-Feb-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.8600;5.8600;5.9900;20-Feb-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;11.8800;11.8800;12.1500;20-Feb-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.009;10.009;10.234;20-Feb-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.009;10.009;10.234;20-Feb-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.0501;9.0501;9.2537;20-Feb-2009
100338;SaharaTax Gain-Growth;INF515L01205;;15.8921;15.8921;16.2497;20-Feb-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6267;14.6267;14.6267;20-Feb-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1826;10.1826;10.1826;20-Feb-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Feb-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Feb-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0053;10.0053;10.0053;20-Feb-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5467;12.5467;12.5467;20-Feb-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1567.9545 ;1567.9545 ;1567.9545 ;20-Feb-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1528.0857;1528.0857;1528.0857;20-Feb-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;395.3176 ;395.3176 ;395.3176 ;20-Feb-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;20-Feb-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;276.9293 ;276.9293 ;276.9293 ;20-Feb-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;40.7415 ;40.7415 ;40.7415 ;20-Feb-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;155.5204 ;155.5204 ;155.5204 ;20-Feb-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;398.0220;398.0220;398.0220;20-Feb-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;288.4052;288.4052;288.4052;20-Feb-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.76;5.70;5.90;20-Feb-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.76;5.70;5.90;20-Feb-2009

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;20-Feb-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.11 ; 5.11 ; 5.11 ;20-Feb-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.00 ; 5.00 ; 5.00 ;20-Feb-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 5.73 ; 5.73 ; 5.87 ;20-Feb-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 5.73 ; 5.73 ; 5.87 ;20-Feb-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 5.73 ; 5.73 ; 5.87 ;20-Feb-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.40 ; 5.40 ; 5.54 ;20-Feb-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.40 ; 5.40 ; 5.54 ;20-Feb-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.40 ; 5.40 ; 5.54 ;20-Feb-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.855;8.766;9.054;20-Feb-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.855;8.766;9.054;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.5500;24.3000;25.1000;20-Feb-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.4700;15.3200;15.8200;20-Feb-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 50.86 ; 50.86 ; 52.01 ;20-Feb-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 9.11 ; 9.11 ; 9.32 ;20-Feb-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 13.87 ; 13.87 ; 14.18 ;20-Feb-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.02;0.00;0.00;20-Feb-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.02;0.00;0.00;20-Feb-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;9.8937;9.7948;10.1163;20-Feb-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.3845;12.3845;12.3845;20-Feb-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.3845;12.3845;12.3845;20-Feb-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.3845;12.2607;12.6632;20-Feb-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.3845;12.2607;12.6632;20-Feb-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.3845;12.3845;12.3845;20-Feb-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.9800;11.8600;12.2500;20-Feb-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.4500;26.1900;27.0500;20-Feb-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;35.4315;35.4315;36.2287;20-Feb-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.7970;6.7970;6.9499;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.77;38.38;39.64;20-Feb-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.31;12.19;12.59;20-Feb-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.1690;48.6770;50.2750;20-Feb-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3220;12.1990;12.5990;20-Feb-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.6055;20.6055;21.0691;20-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.9468;93.9468;96.0606;20-Feb-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;84.095;84.095;85.987;20-Feb-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.912;24.912;25.473;20-Feb-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.2142;56.6421;58.5015;20-Feb-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.8848;17.7060;18.2872;20-Feb-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.87 ; 6.87 ; 6.87 ;20-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.87 ; 6.87 ; 6.87 ;20-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 6.92 ; 6.92 ; 6.92 ;20-Feb-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.5609;18.5609;18.9785;20-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.3508;8.3508;8.5387;20-Feb-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8900;5.8300;6.0200;20-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9300;5.9300;5.9300;20-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8900;5.8300;6.0200;20-Feb-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3689;6.3052;6.5122;20-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3689;6.3052;6.5122;20-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3689;6.3052;6.5122;20-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4550;6.4550;6.4550;20-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4550;6.4550;6.4550;20-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4550;6.4550;6.4550;20-Feb-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.10;0;0;20-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.99;0;0;20-Feb-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.2546;45.7921;47.2953;20-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0497;19.8492;20.5008;20-Feb-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;20.67;20.46;21.14;20-Feb-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.70;20.49;21.17;20-Feb-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.8;26.8;27.4;20-Feb-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.51;17.51;17.9;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;71.53;70.81;73.14;20-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.79;48.30;49.89;20-Feb-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.0510;11.0510;11.2996;20-Feb-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;7.9989;7.9989;8.1789;20-Feb-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.03;8.94;9.26;20-Feb-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.04;8.95;9.27;20-Feb-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.04;8.95;9.27;20-Feb-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.04;8.95;9.27;20-Feb-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.04;8.95;9.27;20-Feb-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.03;8.94;9.26;20-Feb-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.03;8.94;9.26;20-Feb-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.03;8.94;9.26;20-Feb-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;37.8690;37.4900;38.7210;20-Feb-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.7620;14.6140;15.0940;20-Feb-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.6807;13.6807;13.9885;20-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.7039;8.7039;8.8997;20-Feb-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 66.87 ; 66.87 ; 68.38 ;20-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.65 ; 11.65 ; 11.92 ;20-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.19 ; 9.19 ; 9.40 ;20-Feb-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.37;6.37;6.51;20-Feb-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.37;6.37;6.51;20-Feb-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.191;21.191;21.668;20-Feb-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.199;8.199;8.383;20-Feb-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;25.9534;25.6939;26.5374;20-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.1164;119.1164;119.1164;20-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.8303;20.6220;21.2990;20-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.0357;122.7953;126.8265;20-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;123.4851;123.4851;123.4851;20-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;123.4851;123.4851;123.4851;20-Feb-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.4400;10.3400;10.6700;20-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.4400;10.3400;10.6700;20-Feb-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.2775;7.2775;7.4412;20-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.2651;7.2651;7.4286;20-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.3975;6.3975;6.5414;20-Feb-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.34;0;0;20-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.41;0;0;20-Feb-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9423;6.9423;0.0000;20-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6762;5.6762;0.0000;20-Feb-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8573;11.7387;12.1241;20-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.8158;35.4576;36.6217;20-Feb-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.54;29.54;30.2;20-Feb-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.49;25.49;26.06;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.63;11.51;11.89;20-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.97;41.55;42.91;20-Feb-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0870;6.0260;6.2240;20-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0870;6.0260;6.2240;20-Feb-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.0858;23.0858;23.6052;20-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;104.7919;104.7919;107.1497;20-Feb-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.707;0;0;20-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.707;0;0;20-Feb-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 12.81 ; 12.81 ; 13.10 ;20-Feb-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 7.00 ; 7.00 ; 7.15 ;20-Feb-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 5.11 ; 5.11 ; 5.23 ;20-Feb-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.15;0.00;0.00;20-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.14;0.00;0.00;20-Feb-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.224;5.224;5.224;20-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.224;5.224;5.224;20-Feb-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.5181;29.2229;30.1823;20-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.5857;194.5857;194.5857;20-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2433;31.9209;32.9688;20-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.3944;192.4505;198.7683;20-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;195.1873;195.1873;195.1873;20-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;195.1873;195.1873;195.1873;20-Feb-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7777;23.7777;24.0749;20-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0633;10.0633;10.1891;20-Feb-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.09;0;0;20-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;6.97;0;0;20-Feb-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;52.6708;52.6708;53.8559;20-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.0262;9.0262;9.2293;20-Feb-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;17.9698;17.7901;18.3741;20-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.0183;7.9381;8.1987;20-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.1166;15.9554;16.4792;20-Feb-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.71;6.64;6.86;20-Feb-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.71;6.64;6.86;20-Feb-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.11;10.11;10.34;20-Feb-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;11.97;11.97;12.24;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.6080;4.6080;0.0000;20-Feb-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.6080;4.6080;0.0000;20-Feb-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.0541;5.0541;5.0541;20-Feb-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.4585;5.4585;5.4585;20-Feb-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 4.96 ; 4.96 ; 5.07 ;20-Feb-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 4.96 ; 4.96 ; 5.07 ;20-Feb-2009
