Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7727;13.7727;13.7727;26-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0573;10.0573;10.0573;26-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.4327;18.4327;18.4327;26-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8279;10.8279;10.8279;26-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0728;13.0728;13.0728;26-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1971;11.1971;11.1971;26-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.5598;13.5598;13.5598;26-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;26-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5598;13.5598;13.5598;26-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.7040;10.7040;10.7040;26-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5272;10.5272;10.5272;26-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7795;10.7795;10.7795;26-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9347;10.9347;10.9347;26-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.2091;14.2091;14.2091;26-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4248;10.4248;10.4248;26-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0169;10.0169;10.0169;26-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0187;10.0187;10.0187;26-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.3098;11.3098;11.3098;26-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0185;10.0185;10.0185;26-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0088;10.0088;10.0088;26-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.7975;959.7975;959.7975;26-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.8401;927.8401;927.8401;26-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.5749;974.5749;974.5749;26-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;931.2605;931.2605;931.2605;26-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;929.1627;929.1627;929.1627;26-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1130.4407;1130.4407;1130.4407;26-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3842;1001.3842;1001.3842;26-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1128.8171;1128.8171;1128.8171;26-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3789;1001.3789;1001.3789;26-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1123.7553;1123.7553;1123.7553;26-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1795;1001.1795;1001.1795;26-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1013.9389;1013.9389;1013.9389;26-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3573;1001.3573;1001.3573;26-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;26-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1568.0654;1568.0654;1568.0654;26-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7529;1030.7529;1030.7529;26-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1579.1513;1579.1513;1579.1513;26-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1642;1026.1642;1026.1642;26-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.2053;1031.2053;1031.2053;26-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.9941;1154.9941;1154.9941;26-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9547;1150.9547;1150.9547;26-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1459.1640;1459.1640;1459.1640;26-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6040;1024.6040;1024.6040;26-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9490;1146.9490;1146.9490;26-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0907;1147.0907;1147.0907;26-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2020.4081;2020.4081;2020.4081;26-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1222.7853;1222.7853;1222.7853;26-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6925;1005.6925;1005.6925;26-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;26-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0928;14.0928;14.0928;26-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5758;17.5758;17.5758;26-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;26-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;26-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2739;10.2739;10.2739;26-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0013;10.0013;10.0013;26-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;16.9841;16.9841;16.9841;26-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7003;11.7003;11.7003;26-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9270;10.9270;10.9270;26-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.1008;14.1008;14.1008;26-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1750;11.1750;11.1750;26-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.9773;11.9773;11.9773;26-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.0564;14.0564;14.0564;26-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1835;11.1835;11.1835;26-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.4600;21.4600;21.4600;26-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.6219;11.6219;11.6219;26-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3468;10.3468;0.0000;26-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5775;10.5775;0.0000;26-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3691;10.3691;0.0000;26-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5991;10.5991;0.0000;26-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.9557;10.9009;10.9557;26-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6123;11.5542;11.6123;26-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7692;10.7692;10.7692;26-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4811;15.4811;15.4811;26-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7034;9.7034;9.7034;26-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0036;11.0036;11.0036;26-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0302;9.0302;9.0302;26-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 16.9870 ; 16.8851 ; 16.9870 ;26-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.7997 ; 14.6813 ; 14.7997 ;26-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;14.8917;14.8917;14.8917;26-Feb-2009
101405;ING Gilt Fund-Growth Option;;;14.8917;14.8917;14.8917;26-Feb-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.4881;11.4881;11.4881;26-Feb-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.3363;11.3363;11.3363;26-Feb-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.0806;14.0806;14.0806;26-Feb-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.0806;14.0806;14.0806;26-Feb-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9571;10.9571;10.9571;26-Feb-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3887;10.3887;10.3887;26-Feb-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0510;10.0510;10.0510;26-Feb-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.0651;10.0651;10.0651;26-Feb-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.0618;10.0618;10.0618;26-Feb-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.0677;10.0677;10.0677;26-Feb-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.0681;10.0681;10.0681;26-Feb-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.0677;10.0677;10.0677;26-Feb-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.0660;9.9855;10.0660;26-Feb-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.0660;9.9855;10.0660;26-Feb-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.0660;9.9855;10.0660;26-Feb-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.0660;9.9855;10.0660;26-Feb-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.0637;10.0134;10.0637;26-Feb-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.0636;10.0133;10.0636;26-Feb-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0603;10.0603;10.0603;26-Feb-2009
111685;Mirae Asset Gilt Fund Savings Plan - Institutional Dividend;INF769K01499;INF769K01507;10.0598;10.0598;10.0598;26-Feb-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0512;10.0512;10.0512;26-Feb-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0603;9.9999;10.0603;26-Feb-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0603;9.9999;10.0603;26-Feb-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0555;10.0555;10.0555;26-Feb-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0555;10.0555;10.0555;26-Feb-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6737;10.6737;10.6737;26-Feb-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2451;15.2451;15.2451;26-Feb-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7981;11.7981;11.7981;26-Feb-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1538;14.1538;14.1538;26-Feb-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.1037;19.1037;19.1037;26-Feb-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8342;11.8342;11.8342;26-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5102;13.5102;13.5778;26-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1894;16.1894;16.2703;26-Feb-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.2509;12.1896;12.2509;26-Feb-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.3225;12.2609;12.3225;26-Feb-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3198;12.2582;12.3198;26-Feb-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3089;12.2474;12.3089;26-Feb-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4645;12.4022;12.4645;26-Feb-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3875;12.3256;12.3875;26-Feb-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2098;12.1488;12.2098;26-Feb-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3508;11.3508;11.3508;26-Feb-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5832;14.5832;14.5832;26-Feb-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3791;13.3457;13.3791;26-Feb-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6533;13.6192;13.6533;26-Feb-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.81;6.81;6.96;26-Feb-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.33;6.33;6.47;26-Feb-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.7067;6.7067;6.8576;26-Feb-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.1741;7.1741;7.3355;26-Feb-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.269;8.269;8.455;26-Feb-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.210;9.210;9.417;26-Feb-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.588;5.588;5.714;26-Feb-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.013;7.013;7.171;26-Feb-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.7092;21.7092;21.7092;26-Feb-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;11.8100;11.8100;12.0800;26-Feb-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.8200;5.8200;5.9500;26-Feb-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;11.7900;11.7900;12.0600;26-Feb-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.011;10.011;10.236;26-Feb-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.011;10.011;10.236;26-Feb-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;8.9258;8.9258;9.1266;26-Feb-2009
100338;SaharaTax Gain-Growth;INF515L01205;;15.6739;15.6739;16.0266;26-Feb-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6412;14.6412;14.6412;26-Feb-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1755;10.1755;10.1755;26-Feb-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2218;10.2116;10.2218;26-Feb-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1093;10.0992;10.1093;26-Feb-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2420;11.2308;11.2420;26-Feb-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.6683;13.6546;13.6683;26-Feb-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0920;10.0819;10.0920;26-Feb-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;26-Feb-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0536;10.0285;10.0536;26-Feb-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0046;9.9796;10.0046;26-Feb-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.5167;13.4829;13.5167;26-Feb-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;26-Feb-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1685;10.1685;10.1685;26-Feb-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.5039;10.5039;10.5039;26-Feb-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4604;13.4604;13.4604;26-Feb-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Feb-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Feb-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0412;10.0412;10.0412;26-Feb-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4248;11.4248;11.4248;26-Feb-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Feb-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0242;10.0242;10.0242;26-Feb-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3309;13.3309;13.3309;26-Feb-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.2322;14.2322;14.2322;26-Feb-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;26-Feb-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;26-Feb-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;26-Feb-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.2958;13.2293;13.2958;26-Feb-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2494;10.1982;10.2494;26-Feb-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.1020;17.1020;17.3585;26-Feb-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.1020;17.1020;17.3585;26-Feb-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6947;15.6947;15.8516;26-Feb-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6947;15.6947;15.8516;26-Feb-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8611;16.8611;17.0297;26-Feb-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8611;16.8611;17.0297;26-Feb-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0052;10.0052;10.0052;26-Feb-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5619;12.5619;12.5619;26-Feb-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.1561;6.0945;6.2946;26-Feb-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.1134;7.0423;7.2735;26-Feb-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9710;9.9710;9.9710;26-Feb-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1221;12.1221;12.1221;26-Feb-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;9.9960;9.8960;10.2209;26-Feb-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8510;10.7425;11.0951;26-Feb-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Feb-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6074;10.6074;10.7135;26-Feb-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2579;10.2579;10.3605;26-Feb-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Feb-2009
