Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0233;10.0233;10.0233;11-Feb-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0231;10.0231;10.0231;11-Feb-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9632;10.9632;10.9632;11-Feb-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.2868;13.2868;13.2868;11-Feb-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;11-Feb-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0344;10.0344;10.0344;11-Feb-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2182;10.2182;10.2182;11-Feb-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.9027;13.9027;13.9027;11-Feb-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Feb-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0297;10.0297;10.0297;11-Feb-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1017;10.1017;10.1017;11-Feb-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;9.8390;9.8390;9.8390;11-Feb-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2134;10.2134;10.2134;11-Feb-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.3478;10.3478;10.3478;11-Feb-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7474;10.6399;10.7474;11-Feb-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1635;10.1635;0.0000;11-Feb-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;11-Feb-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1089;10.1089;0.0000;11-Feb-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.3741;10.3741;0.0000;11-Feb-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.2053;10.2053;0.0000;11-Feb-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;11-Feb-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1988;10.1988;0.0000;11-Feb-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.4911;10.4911;0.0000;11-Feb-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.9894;13.9894;13.9894;11-Feb-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;11-Feb-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.8004;13.8004;13.8004;11-Feb-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2839;11.2839;11.2839;11-Feb-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4257;10.4257;10.4257;11-Feb-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1183;13.1183;13.1183;11-Feb-2009
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.3924;11.2215;11.3924;11-Feb-2009
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.1536;10.0013;10.1536;11-Feb-2009
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.3842;11.2134;11.3842;11-Feb-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.1536;10.0013;10.1536;11-Feb-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;11-Feb-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5598;11.5598;11.5598;11-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6897;16.6897;16.6897;11-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4533;11.4533;11.4533;11-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8586;12.8586;12.8586;11-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2636;10.2636;10.2636;11-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4389;10.4389;10.4389;11-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4874;10.4874;10.4874;11-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5860;11.5860;11.5860;11-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5939;24.5939;24.5939;11-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6790;13.6790;13.6790;11-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4368;10.4368;10.4368;11-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3612;12.3612;12.3612;11-Feb-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;11-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1690;10.1487;10.1690;11-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5893;11.5661;11.5893;11-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2225;10.2021;10.2225;11-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1120;10.0918;10.1120;11-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2264;10.2008;10.2264;11-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0580;11.0304;11.0580;11-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0861;10.0861;10.0861;11-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;11-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5907;10.5801;10.5907;11-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.4244;11.4130;11.4244;11-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6226;10.6120;10.6226;11-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1246;12.1064;12.1246;11-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2915;10.2761;10.2915;11-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3355;10.3355;10.3355;11-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6539;12.6349;12.6539;11-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3786;10.3630;10.3786;11-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.1517;10.1670;11-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1434;10.1282;10.1434;11-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6489;12.5857;12.6489;11-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5784;14.5784;14.8700;11-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0539;10.0539;0.0000;11-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9582;9.9582;0.0000;11-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6879;9.6879;0.0000;11-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0939;12.0334;12.0939;11-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6272;11.5691;11.6272;11-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1768;15.1768;15.1768;11-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0884;10.0884;0.0000;11-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9539;9.9539;0.0000;11-Feb-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0294;10.0294;0.0000;11-Feb-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1400;11.1400;11.1400;11-Feb-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2726;10.2726;10.2726;11-Feb-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;11-Feb-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2134;10.2134;10.2134;11-Feb-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3446;10.3446;10.3446;11-Feb-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;11-Feb-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.1725;14.1725;14.1725;11-Feb-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5869;10.5869;10.5869;11-Feb-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5113;10.5113;10.5113;11-Feb-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;10.0874;10.0874;11-Feb-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6315;16.4652;16.6315;11-Feb-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1094;10.9983;11.1094;11-Feb-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5308;11.4155;11.5308;11-Feb-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.8181;1026.6590;1031.8181;11-Feb-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1129.1585;1123.5127;1129.1585;11-Feb-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1013.2998;1008.2333;1013.2998;11-Feb-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9531;998.9333;1003.9531;11-Feb-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;11-Feb-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1221.1540;1221.1540;1221.1540;11-Feb-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2564;1002.2564;1002.2564;11-Feb-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;11-Feb-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1251.5472;1251.5472;1251.5472;11-Feb-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.4224;10.4120;10.4224;11-Feb-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;11-Feb-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;11-Feb-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.4162;10.4058;10.4162;11-Feb-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0178;10.0078;10.0178;11-Feb-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;11-Feb-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0253;9.5240;10.0253;11-Feb-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.3478;9.8304;10.3478;11-Feb-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.0833;12.0833;12.0833;11-Feb-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1041;10.1041;10.1041;11-Feb-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0243;12.0243;12.0243;11-Feb-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;11-Feb-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.8694;10.8585;10.8694;11-Feb-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0316;10.0216;10.0316;11-Feb-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0052;9.9952;10.0052;11-Feb-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.1641;11.1529;11.1641;11-Feb-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0303;10.0203;10.0303;11-Feb-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0042;9.9942;10.0042;11-Feb-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;11-Feb-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.2433;11.2321;11.2433;11-Feb-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9950;10.0050;11-Feb-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.8323;10.7240;10.8323;11-Feb-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.8025;10.6945;10.8025;11-Feb-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.6967;9.5997;9.6967;11-Feb-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.8021;10.6941;10.8021;11-Feb-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.8124;9.7143;9.8124;11-Feb-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.3553;10.2517;10.3553;11-Feb-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.8176;9.8176;9.8176;11-Feb-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9163;9.9163;9.9163;11-Feb-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.6772;9.6772;9.6772;11-Feb-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.4199;14.4199;14.4199;11-Feb-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.0052;11.0052;11.0052;11-Feb-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2972;10.2972;10.2972;11-Feb-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.7259;9.7259;9.7259;11-Feb-2009
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.8007;11.3287;11.8007;11-Feb-2009
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.8016;11.3295;11.8016;11-Feb-2009
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0412;9.6396;10.0412;11-Feb-2009
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0412;9.6396;10.0412;11-Feb-2009
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2707;9.8599;10.2707;11-Feb-2009
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2707;9.8599;10.2707;11-Feb-2009
111533;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
111538;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Feb-2009
111535;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
111539;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Feb-2009
111536;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
111534;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Feb-2009
111537;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1616;9.7551;10.1616;11-Feb-2009
111540;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Feb-2009
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Feb-2009
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1234;9.7185;10.1234;11-Feb-2009
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.6827;11.2154;11.6827;11-Feb-2009
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0372;9.6357;10.0372;11-Feb-2009
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0372;9.6357;10.0372;11-Feb-2009
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1542;9.7480;10.1542;11-Feb-2009
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1547;9.7485;10.1547;11-Feb-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0382;9.6367;10.0382;11-Feb-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;9.9920;9.5923;9.9920;11-Feb-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.2411;10.7915;11.2411;11-Feb-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0673;9.6646;10.0673;11-Feb-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0673;9.6646;10.0673;11-Feb-2009
111038;Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;11-Feb-2009
111035;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption;;;10.9972;10.5573;10.9972;11-Feb-2009
111040;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal;;;11.4989;11.0389;11.4989;11-Feb-2009
111036;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption;;;10.2704;9.8596;10.2704;11-Feb-2009
