Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.0722;17.0722;17.3283;27-Feb-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.0722;17.0722;17.3283;27-Feb-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6971;15.6971;15.8541;27-Feb-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6971;15.6971;15.8541;27-Feb-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8583;16.8583;17.0269;27-Feb-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8583;16.8583;17.0269;27-Feb-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0068;10.0068;10.0068;27-Feb-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5640;12.5640;12.5640;27-Feb-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.1322;6.0709;6.2702;27-Feb-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.0857;7.0148;7.2451;27-Feb-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0027;10.0027;10.0027;27-Feb-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1606;12.1606;12.1606;27-Feb-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;9.9979;9.8979;10.2229;27-Feb-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8530;10.7445;11.0972;27-Feb-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-Feb-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5990;10.5990;10.7050;27-Feb-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2498;10.2498;10.3523;27-Feb-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-Feb-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7513;9.7513;9.8488;27-Feb-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0867;10.0867;10.1876;27-Feb-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-Feb-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-Feb-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.5920;10.5602;10.5920;27-Feb-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;11.0181;10.9850;11.0181;27-Feb-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.9079;10.8970;10.9079;27-Feb-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2694;10.2591;10.2694;27-Feb-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1535.1268 ;1535.1268 ;1535.1268 ;27-Feb-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1496.1069;1496.1069;1496.1069;27-Feb-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;391.0807 ;391.0807 ;391.0807 ;27-Feb-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;27-Feb-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;279.6416 ;279.6416 ;279.6416 ;27-Feb-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;40.7694 ;40.7694 ;40.7694 ;27-Feb-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;151.7710 ;151.7710 ;151.7710 ;27-Feb-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;393.8669;393.8669;393.8669;27-Feb-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;291.1815;291.1815;291.1815;27-Feb-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.62;5.56;5.76;27-Feb-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.62;5.56;5.76;27-Feb-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.5501;12.5501;12.5501;27-Feb-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.5981;7.5221;7.7881;27-Feb-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.5981;7.5221;7.7881;27-Feb-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;27-Feb-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.05 ; 5.05 ; 5.05 ;27-Feb-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 4.94 ; 4.94 ; 4.94 ;27-Feb-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 5.66 ; 5.66 ; 5.80 ;27-Feb-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 5.66 ; 5.66 ; 5.80 ;27-Feb-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 5.66 ; 5.66 ; 5.80 ;27-Feb-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.43 ; 5.43 ; 5.57 ;27-Feb-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.43 ; 5.43 ; 5.57 ;27-Feb-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.43 ; 5.43 ; 5.57 ;27-Feb-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.309;8.226;8.496;27-Feb-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.309;8.226;8.496;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.6700;24.4200;25.2300;27-Feb-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.5500;15.3900;15.9000;27-Feb-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 51.08 ; 51.08 ; 52.23 ;27-Feb-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 9.15 ; 9.15 ; 9.36 ;27-Feb-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 13.93 ; 13.93 ; 14.25 ;27-Feb-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;4.94;0.00;0.00;27-Feb-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;4.93;0.00;0.00;27-Feb-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;9.8334;9.7351;10.0547;27-Feb-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;12.3089;12.3089;12.3089;27-Feb-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;12.3089;12.3089;12.3089;27-Feb-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;12.3089;12.1858;12.5859;27-Feb-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;12.3089;12.1858;12.5859;27-Feb-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.3089;12.3089;12.3089;27-Feb-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.1600;12.0400;12.4300;27-Feb-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.8300;26.5600;27.4300;27-Feb-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.9331;34.9331;35.7191;27-Feb-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.7014;6.7014;6.8522;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.78;38.39;39.65;27-Feb-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.31;12.19;12.59;27-Feb-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.3160;48.8230;50.4260;27-Feb-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3590;12.2350;12.6370;27-Feb-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;20.5045;20.5045;20.9659;27-Feb-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.4855;93.4855;95.5889;27-Feb-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;84.379;84.379;86.278;27-Feb-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.996;24.996;25.558;27-Feb-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;57.3771;56.8033;58.6681;27-Feb-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.9358;17.7564;18.3394;27-Feb-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.94 ; 6.94 ; 6.94 ;27-Feb-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.94 ; 6.94 ; 6.94 ;27-Feb-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 7.00 ; 7.00 ; 7.00 ;27-Feb-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;18.1431;18.1431;18.5513;27-Feb-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.1628;8.1628;8.3465;27-Feb-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0772;6.0772;6.0772;27-Feb-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3899;5.3899;5.3899;27-Feb-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.9100;5.8500;6.0400;27-Feb-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9600;5.9600;5.9600;27-Feb-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.9100;5.8500;6.0400;27-Feb-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3734;6.3097;6.5168;27-Feb-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3734;6.3097;6.5168;27-Feb-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3734;6.3097;6.5168;27-Feb-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4598;6.4598;6.4598;27-Feb-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4598;6.4598;6.4598;27-Feb-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4598;6.4598;6.4598;27-Feb-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.09;6.03;6.23;27-Feb-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.99;6.92;7.15;27-Feb-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.3629;45.8993;47.4061;27-Feb-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.0966;19.8956;20.5488;27-Feb-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;20.83;20.62;21.30;27-Feb-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.86;20.65;21.33;27-Feb-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.73;26.73;27.33;27-Feb-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.46;17.46;17.85;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;70.96;70.25;72.56;27-Feb-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;48.41;47.93;49.50;27-Feb-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.1165;11.1165;11.3666;27-Feb-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.0464;8.0464;8.2274;27-Feb-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.12;9.03;9.35;27-Feb-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.14;9.05;9.37;27-Feb-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.14;9.05;9.37;27-Feb-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.14;9.05;9.37;27-Feb-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.14;9.05;9.37;27-Feb-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.12;9.03;9.35;27-Feb-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.12;9.03;9.35;27-Feb-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.12;9.03;9.35;27-Feb-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.3500;7.3500;7.5200;27-Feb-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.0700;5.0700;5.1800;27-Feb-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.1500;6.1500;6.2900;27-Feb-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.0630;37.6820;38.9190;27-Feb-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.8370;14.6890;15.1710;27-Feb-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.5240;13.5240;13.8283;27-Feb-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.6042;8.6042;8.7978;27-Feb-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 67.59 ; 67.59 ; 69.11 ;27-Feb-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.78 ; 11.78 ; 12.04 ;27-Feb-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.29 ; 9.29 ; 9.50 ;27-Feb-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.32;6.32;6.46;27-Feb-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.32;6.32;6.46;27-Feb-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.231;21.231;21.709;27-Feb-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.214;8.214;8.399;27-Feb-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;26.0832;25.8224;26.6701;27-Feb-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;119.7169;119.7169;119.7169;27-Feb-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;20.9345;20.7252;21.4055;27-Feb-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;124.6531;123.4066;127.4578;27-Feb-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;124.1076;124.1076;124.1076;27-Feb-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;124.1076;124.1076;124.1076;27-Feb-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.1900;10.0900;10.4200;27-Feb-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.1900;10.0900;10.4200;27-Feb-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1636;7.1636;7.3248;27-Feb-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.1513;7.1513;7.3122;27-Feb-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.2974;6.2974;6.4391;27-Feb-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;30.49;30.19;31.18;27-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.60;37.22;38.45;27-Feb-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9514;6.9514;0.0000;27-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6831;5.6831;0.0000;27-Feb-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8602;11.7416;12.1271;27-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.8243;35.4661;36.6303;27-Feb-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.71;29.71;30.38;27-Feb-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.65;25.65;26.23;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.38;11.27;11.64;27-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.06;40.65;41.98;27-Feb-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0460;5.9860;6.1820;27-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0460;5.9860;6.1820;27-Feb-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.8224;22.8224;23.3359;27-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;103.5963;103.5963;105.9272;27-Feb-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.607;0;0;27-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.607;0;0;27-Feb-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 12.72 ; 12.72 ; 13.00 ;27-Feb-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 6.94 ; 6.94 ; 7.10 ;27-Feb-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 5.08 ; 5.08 ; 5.19 ;27-Feb-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.06;0.00;0.00;27-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.06;0.00;0.00;27-Feb-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.208;5.208;5.208;27-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.208;5.208;5.208;27-Feb-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.4795;29.1847;30.1428;27-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.3397;194.3397;194.3397;27-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2012;31.8792;32.9257;27-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.1380;192.1966;198.5061;27-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;194.9405;194.9405;194.9405;27-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;194.9405;194.9405;194.9405;27-Feb-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5443;23.5443;23.5443;27-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9645;9.9645;9.9645;27-Feb-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;8.94;8.85;9.14;27-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;6.86;6.79;7.01;27-Feb-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;52.4307;52.4307;53.6104;27-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;8.9850;8.9850;9.1872;27-Feb-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;17.9513;17.7718;18.3552;27-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.0101;7.9300;8.1903;27-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.1002;15.9392;16.4625;27-Feb-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.63;6.56;6.78;27-Feb-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.63;6.56;6.78;27-Feb-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.03;10.03;10.26;27-Feb-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;11.88;11.88;12.15;27-Feb-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.5630;4.5630;0.0000;27-Feb-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.5630;4.5630;0.0000;27-Feb-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;4.9908;4.9908;4.9908;27-Feb-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.3901;5.3901;5.3901;27-Feb-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 4.99 ; 4.99 ; 5.10 ;27-Feb-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 4.99 ; 4.99 ; 5.10 ;27-Feb-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 4.99 ; 4.99 ; 4.99 ;27-Feb-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.251;10.251;10.482;27-Feb-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;7.865;7.865;8.042;27-Feb-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9377;22.9377;22.9377;27-Feb-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3592;19.3592;19.3592;27-Feb-2009

Sundaram Mutual Fund
