Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.05;4.91;0;24-Feb-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.9346;7.9346;8.1131;24-Feb-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;10.3884;10.3884;10.6221;24-Feb-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.2992;4.2992;0.0000;24-Feb-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.2992;4.2992;0.0000;24-Feb-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Feb-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;8.5797;8.5797;8.5797;24-Feb-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.5306;8.5306;8.7225;24-Feb-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;8.5309;8.5309;8.7228;24-Feb-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;6.8631;6.8631;7.0175;24-Feb-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;43.2595;43.2595;44.2328;24-Feb-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;6.9508;6.9508;7.1072;24-Feb-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;19.1139;19.1139;19.5440;24-Feb-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.7076;6.7076;6.7076;24-Feb-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.1233;7.1233;7.1233;24-Feb-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.5813;6.5813;6.7294;24-Feb-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.0946;7.0946;7.2542;24-Feb-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.0322;5.9719;6.1679;24-Feb-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.0325;5.9722;6.1679;24-Feb-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;5.8305;5.7722;6.1679;24-Feb-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;5.8303;5.7720;6.1679;24-Feb-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;14.9462;14.7967;15.2825;24-Feb-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;25.8167;25.5585;26.3976;24-Feb-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;6.8993;6.8993;7.0545;24-Feb-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.3473;7.3473;7.5126;24-Feb-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;9.6084;9.5123;9.8246;24-Feb-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.4694;8.3847;8.6600;24-Feb-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;24.83;24.83;25.39;24-Feb-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;10.87;10.87;11.11;24-Feb-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;27.3424;27.3424;27.3424;24-Feb-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;27.3425;27.3425;27.3425;24-Feb-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;42.06;42.06;43.01;24-Feb-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;30.31;30.31;30.99;24-Feb-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.22;18.22;18.63;24-Feb-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.45;10.45;10.69;24-Feb-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;7.96;7.96;8.14;24-Feb-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;7.96;7.96;8.14;24-Feb-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.29;7.29;7.45;24-Feb-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.29;7.29;7.45;24-Feb-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.58;16.41;16.95;24-Feb-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;24.93;24.68;25.49;24-Feb-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.282;12.282;12.558;24-Feb-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.396;24.396;24.945;24-Feb-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.013;17.013;17.396;24-Feb-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;84.224;84.224;86.119;24-Feb-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.7500;9.7500;9.9700;24-Feb-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.9400;13.9400;14.2500;24-Feb-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;10.9375;10.9375;11.1016;24-Feb-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.2306;8.2306;8.3541;24-Feb-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1053;10.1053;10.1053;24-Feb-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;24-Feb-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1233.8418;1233.8418;1233.8418;24-Feb-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.0416;1004.0416;1004.0416;24-Feb-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9441;1000.9441;1000.9441;24-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.7097;17.7097;17.7097;24-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0463 ; 12.0463 ; 12.0463 ;24-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0625;10.0625;10.0625;24-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.5291;17.5291;17.5291;24-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9993;11.9993;11.9993;24-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9003;10.9003;10.9003;24-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.3450;11.3450;11.3450;24-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;24-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0194;11.0194;11.0194;24-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3598;10.3598;10.3598;24-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6841;14.6841;14.6841;24-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;24-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7754;13.7754;13.7754;24-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;24-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1120.1208;1120.1208;1120.1208;24-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1498;1001.1498;1001.1498;24-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1119.2770;1119.2770;1119.2770;24-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1435;1001.1435;1001.1435;24-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.4069;10.4069;10.4069;24-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0389;10.0389;10.0389;24-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0113;10.0113;10.0113;24-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9499;11.9499;11.9499;24-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0182;10.0182;10.0182;24-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8447;11.8447;11.8447;24-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0544;10.0544;10.0544;24-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0025;10.0025;10.0025;24-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;24-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9798;11.9798;11.9798;24-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2811;13.2811;13.2811;24-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;24-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.8355;10.8355;10.8355;24-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0694;13.0694;13.0694;24-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0572;10.0572;10.0572;24-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0103;10.0103;10.0103;24-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.2249;10.2249;10.2249;24-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.2249;10.2249;10.2249;24-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7678;13.7678;13.7678;24-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0691;10.0691;10.0691;24-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.4264;18.4264;18.4264;24-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8400;10.8400;10.8400;24-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0680;13.0680;13.0680;24-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1930;11.1930;11.1930;24-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.5549;13.5549;13.5549;24-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;24-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5549;13.5549;13.5549;24-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.7001;10.7001;10.7001;24-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5233;10.5233;10.5233;24-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7929;10.7929;10.7929;24-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;24-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9331;10.9331;10.9331;24-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.2046;14.2046;14.2046;24-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4210;10.4210;10.4210;24-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0726;10.0726;10.0726;24-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0293;10.0293;10.0293;24-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.3055;11.3055;11.3055;24-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0756;10.0756;10.0756;24-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0196;10.0196;10.0196;24-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.7013;959.7013;959.7013;24-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.7469;927.7469;927.7469;24-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.4773;974.4773;974.4773;24-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;931.1662;931.1662;931.1662;24-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;929.0695;929.0695;929.0695;24-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1130.0069;1130.0069;1130.0069;24-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;24-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1128.3902;1128.3902;1128.3902;24-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;24-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1123.3487;1123.3487;1123.3487;24-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.5554;1006.5554;1006.5554;24-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1013.5721;1013.5721;1013.5721;24-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;24-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;24-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1567.3188;1567.3188;1567.3188;24-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.2622;1030.2622;1030.2622;24-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1578.3839;1578.3839;1578.3839;24-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6694;1025.6694;1025.6694;24-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.7047;1030.7047;1030.7047;24-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5435;1154.5435;1154.5435;24-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;24-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1458.6147;1458.6147;1458.6147;24-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2182;1024.2182;1024.2182;24-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;24-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6652;1146.6652;1146.6652;24-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2019.6602;2019.6602;2019.6602;24-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1222.5541;1222.5541;1222.5541;24-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;24-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0865;14.0865;14.0865;24-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5736;17.5736;17.5736;24-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2726;10.2726;10.2726;24-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0076;10.0076;10.0076;24-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.0329;17.0329;17.0329;24-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7339;11.7339;11.7339;24-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9587;10.9587;10.9587;24-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.1222;14.1222;14.1222;24-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1920;11.1920;11.1920;24-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.9958;11.9958;11.9958;24-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.0781;14.0781;14.0781;24-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.2008;11.2008;11.2008;24-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.5528;21.5528;21.5528;24-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.6722;11.6722;11.6722;24-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3353;10.3353;0.0000;24-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5657;10.5657;0.0000;24-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3571;10.3571;0.0000;24-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5869;10.5869;0.0000;24-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.9466;10.8919;10.9466;24-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6026;11.5446;11.6026;24-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7587;10.7587;10.7587;24-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.466;15.466;15.466;24-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7077;9.7077;9.7077;24-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0085;11.0085;11.0085;24-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0342;9.0342;9.0342;24-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 16.9180 ; 16.8165 ; 16.9180 ;24-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.7572 ; 14.6391 ; 14.7572 ;24-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;14.8528;14.8528;14.8528;24-Feb-2009
101405;ING Gilt Fund-Growth Option;;;14.8528;14.8528;14.8528;24-Feb-2009
