Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2890;11.2890;11.2890;17-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0609;10.0609;10.0609;17-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0193;10.0193;10.0193;17-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.3076;959.3076;959.3076;17-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.3663;927.3663;927.3663;17-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.0776;974.0776;974.0776;17-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.7865;930.7865;930.7865;17-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.6884;928.6884;928.6884;17-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1128.4584;1128.4584;1128.4584;17-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2000;1001.2000;1001.2000;17-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1126.8656;1126.8656;1126.8656;17-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1973;1001.1973;1001.1973;17-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1121.8954;1121.8954;1121.8954;17-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.2532;1005.2532;1005.2532;17-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1012.2608;1012.2608;1012.2608;17-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1891;1001.1891;1001.1891;17-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;17-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1564.7003;1564.7003;1564.7003;17-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.5409;1028.5409;1028.5409;17-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1575.6924;1575.6924;1575.6924;17-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6262;1025.6262;1025.6262;17-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.9491;1028.9491;1028.9491;17-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.9730;1152.9730;1152.9730;17-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;17-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1456.7005;1456.7005;1456.7005;17-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8741;1022.8741;1022.8741;17-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;17-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1824;1145.1824;1145.1824;17-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2017.0631;2017.0631;2017.0631;17-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1221.6561;1221.6561;1221.6561;17-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;17-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;17-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0652;14.0652;14.0652;17-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5652;17.5652;17.5652;17-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2677;10.2677;10.2677;17-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0029;10.0029;10.0029;17-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.2080;17.2080;17.2080;17-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8544;11.8544;11.8544;17-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0712;11.0712;11.0712;17-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.3400;14.3400;14.3400;17-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3646;11.3646;11.3646;17-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1818;12.1818;12.1818;17-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.2965;14.2965;14.2965;17-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3745;11.3745;11.3745;17-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.8370;21.8370;21.8370;17-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.8261;11.8261;11.8261;17-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4294;10.4294;0.0000;17-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6619;10.6619;0.0000;17-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4501;10.4501;0.0000;17-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6820;10.6820;0.0000;17-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.9785;10.9236;10.9785;17-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6365;11.5783;11.6365;17-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7543;10.7543;10.7543;17-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4597;15.4597;15.4597;17-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7476;9.7476;9.7476;17-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0538;11.0538;11.0538;17-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.0714;9.0714;9.0714;17-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 17.0976 ; 16.9950 ; 17.0976 ;17-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.7494 ; 14.6314 ; 14.7494 ;17-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;14.9358;14.9358;14.9358;17-Feb-2009
101405;ING Gilt Fund-Growth Option;;;14.9358;14.9358;14.9358;17-Feb-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.4691;11.4691;11.4691;17-Feb-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.3175;11.3175;11.3175;17-Feb-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.0574;14.0574;14.0574;17-Feb-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.0574;14.0574;14.0574;17-Feb-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9390;10.9390;10.9390;17-Feb-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3866;10.3866;10.3866;17-Feb-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0489;10.0489;10.0489;17-Feb-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.0495;10.0495;10.0495;17-Feb-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.0462;10.0462;10.0462;17-Feb-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;9.9365;9.9365;9.9365;17-Feb-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;9.9368;9.9368;9.9368;17-Feb-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;9.9364;9.9364;9.9364;17-Feb-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;9.9359;9.8564;9.9359;17-Feb-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;9.9359;9.8564;9.9359;17-Feb-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;9.9359;9.8564;9.9359;17-Feb-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;9.9359;9.8564;9.9359;17-Feb-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;9.9346;9.8849;9.9346;17-Feb-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;9.9345;9.8848;9.9345;17-Feb-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0534;10.0534;10.0534;17-Feb-2009
111685;Mirae Asset Gilt Fund Savings Plan - Institutional Dividend;INF769K01499;INF769K01507;10.0531;10.0531;10.0531;17-Feb-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0446;10.0446;10.0446;17-Feb-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0534;9.9931;10.0534;17-Feb-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0534;9.9931;10.0534;17-Feb-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0509;10.0509;10.0509;17-Feb-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0510;10.0510;10.0510;17-Feb-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6677;10.6677;10.6677;17-Feb-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2365;15.2365;15.2365;17-Feb-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8464;11.8464;11.8464;17-Feb-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2117;14.2117;14.2117;17-Feb-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.1819;19.1819;19.1819;17-Feb-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8827;11.8827;11.8827;17-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5709;13.5709;13.6388;17-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2621;16.2621;16.3434;17-Feb-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.3722;12.3103;12.3722;17-Feb-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.4445;12.3823;12.4445;17-Feb-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.4418;12.3796;12.4418;17-Feb-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4308;12.3686;12.4308;17-Feb-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5880;12.5251;12.5880;17-Feb-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5102;12.4476;12.5102;17-Feb-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3308;12.2691;12.3308;17-Feb-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3424;11.3424;11.3424;17-Feb-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5723;14.5723;14.5723;17-Feb-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3757;13.3423;13.3757;17-Feb-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6499;13.6158;13.6499;17-Feb-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.93;6.93;7.09;17-Feb-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.44;6.44;6.58;17-Feb-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.8059;6.8059;6.9590;17-Feb-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.2802;7.2802;7.4440;17-Feb-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.387;8.387;8.576;17-Feb-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.342;9.342;9.552;17-Feb-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.658;5.658;5.785;17-Feb-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.101;7.101;7.261;17-Feb-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;21.5995;21.5995;21.5995;17-Feb-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.2000;12.2000;12.4700;17-Feb-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.0100;6.0100;6.1500;17-Feb-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.1800;12.1800;12.4500;17-Feb-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.008;10.008;10.233;17-Feb-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.008;10.008;10.233;17-Feb-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.1457;9.1457;9.3515;17-Feb-2009
100338;SaharaTax Gain-Growth;INF515L01205;;16.0600;16.0600;16.4214;17-Feb-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6125;14.6125;14.6125;17-Feb-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1727;10.1727;10.1727;17-Feb-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2020;10.1918;10.2020;17-Feb-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0897;10.0796;10.0897;17-Feb-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2345;11.2233;11.2345;17-Feb-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.6418;13.6282;13.6418;17-Feb-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0880;10.0779;10.0880;17-Feb-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;17-Feb-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0350;10.0099;10.0350;17-Feb-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.4917;13.4580;13.4917;17-Feb-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;17-Feb-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1562;10.1562;10.1562;17-Feb-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.5005;10.5005;10.5005;17-Feb-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4440;13.4440;13.4440;17-Feb-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Feb-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Feb-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0379;10.0379;10.0379;17-Feb-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4108;11.4108;11.4108;17-Feb-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Feb-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0211;10.0211;10.0211;17-Feb-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3156;13.3156;13.3156;17-Feb-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.2055;14.2055;14.2055;17-Feb-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;17-Feb-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Feb-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Feb-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.2829;13.2165;13.2829;17-Feb-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2395;10.1883;10.2395;17-Feb-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.2870;17.2870;17.5463;17-Feb-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.2870;17.2870;17.5463;17-Feb-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7164;15.7164;15.8736;17-Feb-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7164;15.7164;15.8736;17-Feb-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.9718;16.9718;17.1415;17-Feb-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.9718;16.9718;17.1415;17-Feb-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0018;10.0018;10.0018;17-Feb-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5424;12.5424;12.5424;17-Feb-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.1918;6.1299;6.3311;17-Feb-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.1548;7.0833;7.3158;17-Feb-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9728;9.9728;9.9728;17-Feb-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1243;12.1243;12.1243;17-Feb-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;9.9586;9.8590;10.1827;17-Feb-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8104;10.7023;11.0536;17-Feb-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-Feb-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6235;10.6235;10.7297;17-Feb-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2735;10.2735;10.3762;17-Feb-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-Feb-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7824;9.7824;9.8802;17-Feb-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1188;10.1188;10.2200;17-Feb-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-Feb-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-Feb-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.5638;10.5321;10.5638;17-Feb-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.9888;10.9558;10.9888;17-Feb-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.8789;10.8680;10.8789;17-Feb-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2421;10.2319;10.2421;17-Feb-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1517.2522 ;1517.2522 ;1517.2522 ;17-Feb-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1478.6801;1478.6801;1478.6801;17-Feb-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;418.3251 ;418.3251 ;418.3251 ;17-Feb-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;17-Feb-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;280.3445 ;280.3445 ;280.3445 ;17-Feb-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;41.4347 ;41.4347 ;41.4347 ;17-Feb-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;161.8400 ;161.8400 ;161.8400 ;17-Feb-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;420.6457;420.6457;420.6457;17-Feb-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;291.8643;291.8643;291.8643;17-Feb-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.86;5.80;6.01;17-Feb-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.86;5.80;6.01;17-Feb-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.3078;12.3078;12.3078;17-Feb-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7900;7.7121;7.9848;17-Feb-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7900;7.7121;7.9848;17-Feb-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;17-Feb-2009
