Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3782;10.3263;10.3782;10-Feb-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;10-Feb-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.3807;10.3807;10.3807;10-Feb-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0451;10.0451;10.0451;10-Feb-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0298;10.0298;10.0298;10-Feb-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;10-Feb-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0681;10.0681;10.0681;10-Feb-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.3001;11.3001;11.3001;10-Feb-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1263;10.1263;10.1263;10-Feb-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0385;10.0385;10.0385;10-Feb-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3139;10.3139;10.3139;10-Feb-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.6271;13.6271;13.6271;10-Feb-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;10-Feb-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0363;10.0363;10.0363;10-Feb-2009
101954;Kotak Income Plus-(Growth);;;12.9058;12.9058;12.9058;10-Feb-2009
101953;Kotak Income Plus-(Monthly Dividend);;;9.5563;9.5563;9.5563;10-Feb-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;9.5957;9.5957;9.5957;10-Feb-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0477;10.0477;10.0477;10-Feb-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.431;10.431;10.431;10-Feb-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0208;10.0208;10.0208;10-Feb-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.3905;10.3905;10.3905;10-Feb-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1232;10.1232;10.1232;10-Feb-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.4233;11.4233;11.4233;10-Feb-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0682;10.0682;10.0682;10-Feb-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.3318;10.3318;10.3318;10-Feb-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1285;10.1285;10.1285;10-Feb-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.4015;11.4015;11.4015;10-Feb-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1155;10.1155;10.1155;10-Feb-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.2278;11.2278;11.2278;10-Feb-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1656;10.1656;10.1656;10-Feb-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.2011;11.2011;11.2011;10-Feb-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0271;10.0271;10.0271;10-Feb-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.0389;11.0389;11.0389;10-Feb-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10;10;10;10-Feb-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.0027;11.0027;11.0027;10-Feb-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1747;10.1747;10.1747;10-Feb-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.4687;10.4687;10.4687;10-Feb-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.148;10.148;10.148;10-Feb-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.4389;10.4389;10.4389;10-Feb-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0668;10.0668;10.0668;10-Feb-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.3681;10.3681;10.3681;10-Feb-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5499;14.5499;14.5499;10-Feb-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8125;9.8125;9.8125;10-Feb-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8445;9.8445;9.8445;10-Feb-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1099;10.1099;10.1099;10-Feb-2009

Mirae Asset Mutual Fund
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0787;10.0686;0;10-Feb-2009
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.2081;10.1979;0;10-Feb-2009
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0287;9.9986;0;10-Feb-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0277;9.9976;0;10-Feb-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.4907;10.4592;0;10-Feb-2009
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1143;10.0840;0;10-Feb-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1070;10.0767;0;10-Feb-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.3550;10.3239;0;10-Feb-2009

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1181.9952;1180.2222;1181.9952;10-Feb-2009
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;10-Feb-2009
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.8639;1008.3491;1009.8639;10-Feb-2009
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1181.9952;1180.2222;1181.9952;10-Feb-2009
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.0576;1000.5545;1002.0576;10-Feb-2009
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1167.6411;1165.8896;1167.6411;10-Feb-2009
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1175.3496;1173.5866;1175.3496;10-Feb-2009
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;10-Feb-2009
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1011.0467;1009.5301;1011.0467;10-Feb-2009
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.2391;1032.6877;1034.2391;10-Feb-2009
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.5215;1002.0162;1003.5215;10-Feb-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1031.1545;1028.5766;1031.1545;10-Feb-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.9172;1002.4049;1004.9172;10-Feb-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2847;998.7815;1001.2847;10-Feb-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1072.5451;1069.8637;1072.5451;10-Feb-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.8016;1002.2896;1004.8016;10-Feb-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2766;998.7734;1001.2766;10-Feb-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;10-Feb-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.2808;11.2808;11.2808;10-Feb-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0422;10.0422;10.0422;10-Feb-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0132;10.0132;10.0132;10-Feb-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0408;10.0408;10.0408;10-Feb-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1138;10.1138;10.1138;10-Feb-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0131;10.0131;10.0131;10-Feb-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;10-Feb-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2264;11.2264;11.2264;10-Feb-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;10-Feb-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.2971;11.2971;11.2971;10-Feb-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0426;10.0426;10.0426;10-Feb-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0132;10.0132;10.0132;10-Feb-2009

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.1827;11.1827;11.1827;10-Feb-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;10-Feb-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4330;10.4330;10.4330;10-Feb-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0308;10.0308;10.0308;10-Feb-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.7595;11.7595;11.8771;10-Feb-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.7596;11.7596;11.8772;10-Feb-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.6694;13.6694;13.6694;10-Feb-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.6033;16.6033;16.6033;10-Feb-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.3739;10.3739;10.3739;10-Feb-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.3738;10.3738;10.3738;10-Feb-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1779;10.0761;10.1779;10-Feb-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5204;10.4152;10.5204;10-Feb-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5955;10.5955;10.5955;10-Feb-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8918;10.8918;10.8918;10-Feb-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1917;10.1917;0.0000;10-Feb-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;10-Feb-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1918;10.1918;0.0000;10-Feb-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.4737;11.4737;0.0000;10-Feb-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1473;10.1473;0.0000;10-Feb-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.4822;11.4822;0.0000;10-Feb-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1475;10.1475;0.0000;10-Feb-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.4831;11.4831;0.0000;10-Feb-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;10-Feb-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1215;11.0937;11.1493;10-Feb-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1151;10.0898;10.1404;10-Feb-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.6737;10.6470;10.7004;10-Feb-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1849;10.1594;10.2104;10-Feb-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2089;11.1529;11.2649;10-Feb-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0769;10.0265;10.1273;10-Feb-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2031;10.1521;10.2541;10-Feb-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.8870;11.8276;11.9464;10-Feb-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0968;10.0463;10.1473;10-Feb-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1179;10.0673;10.1685;10-Feb-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.0588;10.9759;11.1417;10-Feb-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2572;10.1803;10.3341;10-Feb-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0636;9.9881;10.1391;10-Feb-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.1119;11.0286;11.1952;10-Feb-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2279;10.1512;10.3046;10-Feb-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0588;9.9834;10.1342;10-Feb-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0918;11.0641;11.1195;10-Feb-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1933;10.1678;10.2188;10-Feb-2009
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0562;10.0311;10.0813;10-Feb-2009
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1397;10.1144;10.1650;10-Feb-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0308;9.9806;10.0810;10-Feb-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1792;10.1283;10.2301;10-Feb-2009
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1787;10.1278;10.2296;10-Feb-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.0310;9.9307;10.0310;10-Feb-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9437;9.8443;9.9437;10-Feb-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4488;10.3443;10.4488;10-Feb-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.7086;12.5815;12.7086;10-Feb-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1156.6685;1156.6685;1156.6685;10-Feb-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.2084;1001.2084;1001.2084;10-Feb-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;10-Feb-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;99.8163;99.8163;100.8145;10-Feb-2009
104588;UTI - CRTS 81 - Growth Option;;;120.3744;120.3744;121.5781;10-Feb-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.6945;15.6945;15.6945;10-Feb-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9002;10.9002;10.9002;10-Feb-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.4225;30.4225;30.8788;10-Feb-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.43;18.25;18.84;10-Feb-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;47.55;47.07;48.62;10-Feb-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.08;12.95;13.37;10-Feb-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.62;18.43;19.04;10-Feb-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.5437;10.4383;10.8073;10-Feb-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.5437;10.4383;10.8073;10-Feb-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.0779;9.9771;10.3298;10-Feb-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.0779;9.9771;10.3298;10-Feb-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.77;9.67;9.99;10-Feb-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;22.75;22.52;23.26;10-Feb-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.66;6.66;0.00;10-Feb-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.66;6.66;0.00;10-Feb-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.2076;5.1555;5.3248;10-Feb-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.2076;5.1555;5.3248;10-Feb-2009

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.4450;8.4450;8.6350;10-Feb-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.4452;8.4452;8.6352;10-Feb-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;21.2900;21.0800;21.7700;10-Feb-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.0900;8.0100;8.2700;10-Feb-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1050.4135;1050.4135;1050.4135;10-Feb-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1335.6934;1335.6934;1335.6934;10-Feb-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5644;10.4588;10.6700;10-Feb-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0251;10.9148;11.1354;10-Feb-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;9.9770;9.8273;9.9770;10-Feb-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;9.9780;9.8283;9.9780;10-Feb-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.4100;10.4100;10.5100;10-Feb-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;15.6900;15.6900;15.8500;10-Feb-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.39 ;5.39;5.51;10-Feb-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.39 ;5.39;5.51;10-Feb-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.31;6.31;6.45;10-Feb-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.37;4.37;4.47;10-Feb-2009
101132;DBS Chola Growth Fund-Cumulative;;;19.20;19.20;19.63;10-Feb-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.07;9.07;9.27;10-Feb-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.32;7.32;7.48;10-Feb-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.20;5.20;5.32;10-Feb-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.34;15.34;15.69;10-Feb-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.85;8.85;9.05;10-Feb-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.61;9.61;9.83;10-Feb-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.66;7.66;7.83;10-Feb-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;19.51;19.51;19.95;10-Feb-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.45;8.45;8.64;10-Feb-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.87;10.87;11.11;10-Feb-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;43.97;43.97;44.96;10-Feb-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6643;11.6643;11.7226;10-Feb-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1834;14.1834;14.2543;10-Feb-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4084;10.4084;10.4604;10-Feb-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4561;10.4561;10.5084;10-Feb-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.40;15.40;15.75;10-Feb-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.20;20.20;20.65;10-Feb-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.6120;7.6120;7.6120;10-Feb-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.9840;6.9840;6.9840;10-Feb-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.9880;4.9880;4.9880;10-Feb-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.8280;6.8280;6.8280;10-Feb-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.2320;10.1300;10.4620;10-Feb-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;14.0130;13.8730;14.3280;10-Feb-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.0180;7.0180;7.0180;10-Feb-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.0180;7.0180;7.0180;10-Feb-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.8340;4.8340;4.8340;10-Feb-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.8340;4.8340;4.8340;10-Feb-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.685;10.578;10.925;10-Feb-2009
102961;Fidelity Equity Fund-Growth Option;;;16.036;15.876;16.397;10-Feb-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.481;5.426;5.604;10-Feb-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.481;5.426;5.604;10-Feb-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.967;7.887;8.146;10-Feb-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.967;7.887;8.146;10-Feb-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.219;6.157;6.359;10-Feb-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;6.219;6.157;6.359;10-Feb-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.01;8.01;8.19;10-Feb-2009
110825;Fortis  Equity Fund-Growth Plan;;;19.78;19.78;20.23;10-Feb-2009
