Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.651;5.651;5.778;18-Feb-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;6.524;6.524;6.671;18-Feb-2009
100290;Kotak MNC;;;18.502;18.502;18.918;18-Feb-2009
100289;Kotak Tech;;;4.083;4.083;4.175;18-Feb-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.4755;5.2920;0.0000;18-Feb-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.4755;5.2920;0.0000;18-Feb-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.9284;5.9284;5.9284;18-Feb-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;10.4158;10.4158;10.4158;18-Feb-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.4599;8.1333;0.0000;18-Feb-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.4599;8.1333;0.0000;18-Feb-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.8919;4.5402;0.0000;18-Feb-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.8919;4.5402;0.0000;18-Feb-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.1110;6.0500;6.2480;18-Feb-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.1110;6.0500;6.2480;18-Feb-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.738;5.681;5.867;18-Feb-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.738;5.681;5.867;18-Feb-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;9.543;9.448;9.758;18-Feb-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;29.286;28.993;29.945;18-Feb-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;8.7685;8.7685;8.7685;18-Feb-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;8.7685;8.7685;8.7685;18-Feb-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;8.7685;8.7685;8.7685;18-Feb-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;8.7685;8.6808;8.9700;18-Feb-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;8.7685;8.6808;8.9700;18-Feb-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;8.7685;8.6808;8.9700;18-Feb-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.8165;5.8165;5.8165;18-Feb-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.8165;5.8165;5.8165;18-Feb-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.8165;5.8165;5.8165;18-Feb-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.8165;5.7583;5.9474;18-Feb-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.8165;5.7583;5.9474;18-Feb-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.8165;5.7583;5.9474;18-Feb-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.655;5.627;5.655;18-Feb-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.599;5.543;5.725;18-Feb-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.599;5.543;5.725;18-Feb-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.315;4.293;4.315;18-Feb-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.315;4.293;4.315;18-Feb-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.287;4.244;4.383;18-Feb-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.287;4.244;4.383;18-Feb-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;7.7800;7.7000;7.9600;18-Feb-2009
103059;Principal Junior Cap Fnd-Growth Option;;;7.7800;7.7000;7.9600;18-Feb-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;4.5900;4.5900;4.5900;18-Feb-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;4.5900;4.5900;4.5900;18-Feb-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;6.5900;6.5200;6.7400;18-Feb-2009
102426;Principal Resurgent India Equity Fund-Growth;;;46.3900;45.9300;47.4300;18-Feb-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;45.1600;43.8100;46.1800;18-Feb-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;45.8300;45.3700;46.8600;18-Feb-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.2100;7.1400;7.3700;18-Feb-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.2100;7.1400;7.3700;18-Feb-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;9.8224;9.8224;10.0434;18-Feb-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.8193;9.8193;10.0402;18-Feb-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;16.6249;16.6249;16.9990;18-Feb-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;44.3105;44.3105;45.3075;18-Feb-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.2142;6.2142;6.354;18-Feb-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.4964;8.4964;8.6876;18-Feb-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.3673;6.3673;6.5106;18-Feb-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.6673;8.6673;8.8623;18-Feb-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;11.3746;11.3746;11.6305;18-Feb-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;11.3746;11.3746;11.6305;18-Feb-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;7.7233;7.7233;7.8971;18-Feb-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;11.3746;11.3746;11.6305;18-Feb-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.1412;6.1412;6.2794;18-Feb-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.1408;6.1408;6.2790;18-Feb-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.4523;10.4523;10.6875;18-Feb-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.4523;10.4523;10.6875;18-Feb-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.697;10.6970;10.9377;18-Feb-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.697;10.6970;10.9377;18-Feb-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;15.6750;15.5183;16.0277;18-Feb-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;15.5813;15.4255;15.9319;18-Feb-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.14;4.99;0;18-Feb-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.14;4.99;0;18-Feb-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.1265;8.1265;8.3093;18-Feb-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;10.6321;10.6321;10.8713;18-Feb-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.4248;4.4248;0.0000;18-Feb-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.4248;4.4248;0.0000;18-Feb-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Feb-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;8.8413;8.8413;8.8413;18-Feb-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7921;8.7921;8.9899;18-Feb-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;8.7925;8.7925;8.9903;18-Feb-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;7.0868;7.0868;7.2463;18-Feb-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;44.6695;44.6695;45.6746;18-Feb-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.1591;7.1591;7.3202;18-Feb-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;19.6869;19.6869;20.1299;18-Feb-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;6.7858;6.6724;0.0000;18-Feb-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;6.7610;6.6476;0.0000;18-Feb-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.8548;6.8548;6.8548;18-Feb-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.2796;7.2796;7.2796;18-Feb-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.7005;6.7005;6.8513;18-Feb-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.2230;7.2230;7.3855;18-Feb-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.3195;6.2563;6.4617;18-Feb-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.3198;6.2566;6.4617;18-Feb-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.0390;5.9786;6.4617;18-Feb-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.0388;5.9784;6.4617;18-Feb-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.3679;4.0524;0.0000;18-Feb-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.3650;4.0495;0.0000;18-Feb-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;15.3559;15.2023;15.7014;18-Feb-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;26.5245;26.2593;27.1213;18-Feb-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0725;7.0725;7.2316;18-Feb-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5351;7.5351;7.7046;18-Feb-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;9.8497;9.7512;10.0713;18-Feb-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.6821;8.5953;8.8774;18-Feb-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.18;25.18;25.75;18-Feb-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.03;11.03;11.28;18-Feb-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;27.9402;27.9402;27.9402;18-Feb-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;27.9403;27.9403;27.9403;18-Feb-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;42.87;42.87;43.83;18-Feb-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;30.9;30.9;31.6;18-Feb-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.6;18.6;19.02;18-Feb-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.66;10.66;10.9;18-Feb-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.12;8.12;8.3;18-Feb-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.12;8.12;8.3;18-Feb-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.41;7.41;7.58;18-Feb-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.41;7.41;7.58;18-Feb-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.84;16.67;17.22;18-Feb-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.33;25.08;25.90;18-Feb-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.512;12.512;12.794;18-Feb-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;24.853;24.853;25.412;18-Feb-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.429;17.429;17.821;18-Feb-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;86.284;86.284;88.225;18-Feb-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.9200;9.9200;10.1400;18-Feb-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.1800;14.1800;14.5000;18-Feb-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.0894;11.0894;11.2557;18-Feb-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.3457;8.3457;8.4709;18-Feb-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1040;10.1040;10.1040;18-Feb-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;18-Feb-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1232.7416;1232.7416;1232.7416;18-Feb-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.1462;1003.1462;1003.1462;18-Feb-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9446;1000.9446;1000.9446;18-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6923;17.6923;17.6923;18-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0342 ; 12.0342 ; 12.0342 ;18-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0625;10.0625;10.0625;18-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.5122;17.5122;17.5122;18-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;18-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8881;10.8881;10.8881;18-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.3318;11.3318;11.3318;18-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;18-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0071;11.0071;11.0071;18-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3616;10.3616;10.3616;18-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6677;14.6677;14.6677;18-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;18-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7596;13.7596;13.7596;18-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;18-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1118.8593;1118.8593;1118.8593;18-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.2900;1001.2900;1001.2900;18-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1118.0233;1118.0233;1118.0233;18-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.2815;1001.2815;1001.2815;18-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;18-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.3950;10.3950;10.3950;18-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0275;10.0275;10.0275;18-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;18-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;18-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9367;11.9367;11.9367;18-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;18-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0199;10.0199;10.0199;18-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;18-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8324;11.8324;11.8324;18-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0439;10.0439;10.0439;18-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0041;10.0041;10.0041;18-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;18-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9663;11.9663;11.9663;18-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;18-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2643;13.2643;13.2643;18-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;18-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.8215;10.8215;10.8215;18-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0535;13.0535;13.0535;18-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0449;10.0449;10.0449;18-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0117;10.0117;10.0117;18-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.2071;10.2071;10.2071;18-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.2071;10.2071;10.2071;18-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7521;13.7521;13.7521;18-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;18-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.4062;18.4062;18.4062;18-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8281;10.8281;10.8281;18-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0526;13.0526;13.0526;18-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1793;11.1793;11.1793;18-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.5383;13.5383;13.5383;18-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;18-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5383;13.5383;13.5383;18-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6870;10.6870;10.6870;18-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5105;10.5105;10.5105;18-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7797;10.7797;10.7797;18-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9279;10.9279;10.9279;18-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1929;14.1929;14.1929;18-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4082;10.4082;10.4082;18-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0602;10.0602;10.0602;18-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0170;10.0170;10.0170;18-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2913;11.2913;11.2913;18-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0629;10.0629;10.0629;18-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0070;10.0070;10.0070;18-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.3613;959.3613;959.3613;18-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.4182;927.4182;927.4182;18-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;974.1321;974.1321;974.1321;18-Feb-2009
