Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.0606;7.0606;7.2195;03-Feb-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.5224;7.5224;7.6917;03-Feb-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;10.0631;9.9625;10.2895;03-Feb-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.8702;8.7815;9.0698;03-Feb-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.4;25.4;25.97;03-Feb-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;11.13;11.13;11.38;03-Feb-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;28.3866;28.3866;28.3866;03-Feb-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;28.3867;28.3867;28.3867;03-Feb-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;43.18;43.18;44.15;03-Feb-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;31.12;31.12;31.82;03-Feb-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;18.55;18.55;18.97;03-Feb-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.64;10.64;10.88;03-Feb-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.22;8.22;8.4;03-Feb-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.22;8.22;8.4;03-Feb-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.48;7.48;7.65;03-Feb-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.48;7.48;7.65;03-Feb-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.02;16.85;17.40;03-Feb-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.59;25.33;26.17;03-Feb-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;12.592;12.592;12.875;03-Feb-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;25.013;25.013;25.576;03-Feb-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;17.558;17.558;17.953;03-Feb-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;86.924;86.924;88.88;03-Feb-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.0100;10.0100;10.2400;03-Feb-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;14.3100;14.3100;14.6300;03-Feb-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;11.2269;11.2269;11.3953;03-Feb-2009
101661;UTI - Variable Investment Scheme-Income Option;;;8.4492;8.4492;8.5759;03-Feb-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1007;10.1007;10.1007;03-Feb-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Feb-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1229.9878;1229.9878;1229.9878;03-Feb-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.9048;1000.9048;1000.9048;03-Feb-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.8048;1000.8048;1000.8048;03-Feb-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.6468;17.6468;17.6468;03-Feb-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0029 ; 12.0029 ; 12.0029 ;03-Feb-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0521;10.0521;10.0521;03-Feb-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.4683;17.4683;17.4683;03-Feb-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0007;12.0007;12.0007;03-Feb-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.8572;10.8572;10.8572;03-Feb-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.2985;11.2985;11.2985;03-Feb-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Feb-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Feb-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9759;10.9759;10.9759;03-Feb-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3608;10.3608;10.3608;03-Feb-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.6261;14.6261;14.6261;03-Feb-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Feb-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7198;13.7198;13.7198;03-Feb-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Feb-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1115.8274;1115.8274;1115.8274;03-Feb-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1192;1001.1192;1001.1192;03-Feb-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1115.0161;1115.0161;1115.0161;03-Feb-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1128;1001.1128;1001.1128;03-Feb-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Feb-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.3681;10.3681;10.3681;03-Feb-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0015;10.0015;10.0015;03-Feb-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0097;10.0097;10.0097;03-Feb-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Feb-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9014;11.9014;11.9014;03-Feb-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Feb-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0185;10.0185;10.0185;03-Feb-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Feb-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.7993;11.7993;11.7993;03-Feb-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0159;10.0159;10.0159;03-Feb-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0027;10.0027;10.0027;03-Feb-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;03-Feb-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9301;11.9301;11.9301;03-Feb-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Feb-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Feb-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Feb-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2201;13.2201;13.2201;03-Feb-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0128;10.0128;10.0128;03-Feb-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Feb-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.7848;10.7848;10.7848;03-Feb-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.0112;13.0112;13.0112;03-Feb-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0124;10.0124;10.0124;03-Feb-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0124;10.0124;10.0124;03-Feb-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1628;10.1628;10.1628;03-Feb-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1628;10.1628;10.1628;03-Feb-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;03-Feb-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Feb-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.7106;13.7106;13.7106;03-Feb-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0557;10.0557;10.0557;03-Feb-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Feb-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3525;18.3525;18.3525;03-Feb-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;03-Feb-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Feb-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.0123;13.0123;13.0123;03-Feb-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Feb-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.1429;11.1429;11.1429;03-Feb-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4941;13.4941;13.4941;03-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;03-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4941;13.4941;13.4941;03-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6522;10.6522;10.6522;03-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4762;10.4762;10.4762;03-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7780;10.7780;10.7780;03-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9163;10.9163;10.9163;03-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1648;14.1648;14.1648;03-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3768;10.3768;10.3768;03-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0298;10.0298;10.0298;03-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0298;10.0298;10.0298;03-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2562;11.2562;11.2562;03-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0317;10.0317;10.0317;03-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0202;10.0202;10.0202;03-Feb-2009

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;923.6861;923.6861;923.6861;03-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;958.6238;958.6238;958.6238;03-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.7053;926.7053;926.7053;03-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.3833;973.3833;973.3833;03-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.1175;930.1175;930.1175;03-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.0265;928.0265;928.0265;03-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1125.1198;1125.1198;1125.1198;03-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2121;1001.2121;1001.2121;03-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1123.5748;1123.5748;1123.5748;03-Feb-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2093;1001.2093;1001.2093;03-Feb-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Feb-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1118.7521;1118.7521;1118.7521;03-Feb-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4327;1002.4327;1002.4327;03-Feb-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1009.4209;1009.4209;1009.4209;03-Feb-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2011;1001.2011;1001.2011;03-Feb-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;03-Feb-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Feb-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1559.8561;1559.8561;1559.8561;03-Feb-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3566;1025.3566;1025.3566;03-Feb-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Feb-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1570.6828;1570.6828;1570.6828;03-Feb-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6121;1025.6121;1025.6121;03-Feb-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6966;1025.6966;1025.6966;03-Feb-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.9716;1149.9716;1149.9716;03-Feb-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;03-Feb-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Feb-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1453.0477;1453.0477;1453.0477;03-Feb-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3092;1020.3092;1020.3092;03-Feb-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;03-Feb-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Feb-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7937;1145.7937;1145.7937;03-Feb-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2012.0830;2012.0830;2012.0830;03-Feb-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Feb-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1220.0061;1220.0061;1220.0061;03-Feb-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;03-Feb-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Feb-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Feb-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;03-Feb-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.0235;14.0235;14.0235;03-Feb-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.5487;17.5487;17.5487;03-Feb-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Feb-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;03-Feb-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Feb-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Feb-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2580;10.2580;10.2580;03-Feb-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0028;10.0028;10.0028;03-Feb-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5780;17.5780;17.5780;03-Feb-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1081;12.1081;12.1081;03-Feb-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3036;11.3036;11.3036;03-Feb-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7716;14.7716;14.7716;03-Feb-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.7067;11.7067;11.7067;03-Feb-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.5506;12.5506;12.5506;03-Feb-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.7293;14.7293;14.7293;03-Feb-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7189;11.7189;11.7189;03-Feb-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.1821;22.1821;22.1821;03-Feb-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.0130;12.0130;12.0130;03-Feb-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6076;10.6076;0.0000;03-Feb-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8441;10.8441;0.0000;03-Feb-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.6260;10.6260;0.0000;03-Feb-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.8618;10.8618;0.0000;03-Feb-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;11.0135;10.9584;11.0135;03-Feb-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6735;11.6151;11.6735;03-Feb-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7353;10.7353;10.7353;03-Feb-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4324;15.4324;15.4324;03-Feb-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8653;9.8653;9.8653;03-Feb-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1873;11.1873;11.1873;03-Feb-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1810;9.1810;9.1810;03-Feb-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 17.4936 ; 17.3886 ; 17.4936 ;03-Feb-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 14.6519 ; 14.5347 ; 14.6519 ;03-Feb-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.1056;15.1056;15.1056;03-Feb-2009
101405;ING Gilt Fund-Growth Option;;;15.1056;15.1056;15.1056;03-Feb-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.5318;11.5318;11.5318;03-Feb-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;11.3794;11.3794;11.3794;03-Feb-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.1342;14.1342;14.1342;03-Feb-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.1342;14.1342;14.1342;03-Feb-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9988;10.9988;10.9988;03-Feb-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3841;10.3841;10.3841;03-Feb-2009
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;9.9985;9.9985;9.9985;03-Feb-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0465;10.0465;10.0465;03-Feb-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.5378;10.5378;10.5378;03-Feb-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.5343;10.5343;10.5343;03-Feb-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6574;10.6574;10.6574;03-Feb-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.2218;15.2218;15.2218;03-Feb-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.1072;12.1072;12.1072;03-Feb-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5245;14.5245;14.5245;03-Feb-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6040;19.6040;19.6040;03-Feb-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;12.1442;12.1442;12.1442;03-Feb-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.7910;13.7910;13.8600;03-Feb-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5258;16.5258;16.6084;03-Feb-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;12.5291;12.4665;12.5291;03-Feb-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;12.6024;12.5394;12.6024;03-Feb-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.5996;12.5366;12.5996;03-Feb-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5885;12.5256;12.5885;03-Feb-2009
