Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.9039;1090.4244;1095.9039;16-May-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3545.8953;3528.1658;3545.8953;16-May-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3424.8341;3407.7099;3424.8341;16-May-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2807.2247;2793.1886;2807.2247;16-May-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1307.3949;1300.8579;1307.3949;16-May-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1363.8647;1363.8647;1363.8647;16-May-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1426.3699;1426.3699;1426.3699;16-May-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.4303;1006.4303;1006.4303;16-May-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.5114;1014.5114;1014.5114;16-May-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.0892;1006.0892;1006.0892;16-May-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1016.2227;1016.2227;1016.2227;16-May-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.1918;1010.1918;1010.1918;16-May-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2937;10.2937;10.2937;16-May-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2333;10.2333;10.2333;16-May-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.1360;18.1360;18.1360;16-May-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.2530;18.2530;18.2530;16-May-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.2023;12.2023;12.2023;16-May-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.1941;12.1941;12.1941;16-May-2017

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2148;10.2148;10.2148;16-May-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1895;11.1895;11.1895;16-May-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.1513;28.1513;28.1513;16-May-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2399;10.2399;10.2399;16-May-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3709;11.3709;11.3709;16-May-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.332;13.332;13.332;16-May-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.0946;27.0946;27.0946;16-May-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.1114;10.1114;10.1114;16-May-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;34.3678;34.3678;34.3678;16-May-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;35.3217;35.3217;35.3217;16-May-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;35.3217;35.3217;35.3217;16-May-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.8829;12.8829;12.8829;16-May-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6507;12.6507;12.6507;16-May-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.6943;12.6943;12.6943;16-May-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;34.3678;34.3678;34.3678;16-May-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.2799;12.2799;12.2799;16-May-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4037;12.4037;12.4037;16-May-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3122;12.3122;12.3122;16-May-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8620;12.8620;12.8620;16-May-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;35.5433;35.5433;35.5433;16-May-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9019;12.9019;12.9019;16-May-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.4449;16.4449;16.4449;16-May-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.0251;17.0251;17.0251;16-May-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.4215;11.4215;11.4215;16-May-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.9141;13.9141;13.9141;16-May-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0765;11.0765;11.0765;16-May-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.6939;11.6939;11.6939;16-May-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;16-May-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;1023.5517;1023.5517;16-May-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2256.5866;2256.5866;2256.5866;16-May-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1862.1298;1862.1298;1862.1298;16-May-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1592.2523;1592.2523;1592.2523;16-May-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1152;1019.1152;1019.1152;16-May-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2174.0765;2174.0765;2174.0765;16-May-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.4498;1051.4498;1051.4498;16-May-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2166.362;2166.362;2166.362;16-May-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1441.0289;1441.0289;1441.0289;16-May-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6039;1015.6039;1015.6039;16-May-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0942;1019.0942;1019.0942;16-May-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8;1031.8;1031.8;16-May-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.7314;12.7314;12.7314;16-May-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;16-May-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.5157;23.5157;23.5157;16-May-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.3782;12.3782;12.3782;16-May-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;16-May-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.2579;23.2579;23.2579;16-May-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.2566;12.2566;12.2566;16-May-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;11.5977;11.5977;16-May-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.7314;31.7314;31.7314;16-May-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.9565;30.9565;30.9565;16-May-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.902;31.902;31.902;16-May-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.4121;11.4121;11.4121;16-May-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.417;11.417;11.417;16-May-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1025;10.1025;10.1025;16-May-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.3604;10.3604;10.3604;16-May-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.5233;11.5233;11.5233;16-May-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1959;11.1959;11.1959;16-May-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.431;11.431;11.431;16-May-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;15.7664;15.7664;15.7664;16-May-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;15.7664;15.7664;15.7664;16-May-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8763;10.8763;10.8763;16-May-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8578;10.8578;10.8578;16-May-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0956;11.0956;11.0956;16-May-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.0656;16.0656;16.0656;16-May-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.5364;13.5364;13.5364;16-May-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;18.7678;18.7678;18.7678;16-May-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9682;10.9682;10.9682;16-May-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1667;11.1667;11.1667;16-May-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;18.7447;18.7447;18.7447;16-May-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.6031;10.6031;10.6031;16-May-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7343;10.7343;10.7343;16-May-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.0604;18.0604;18.0604;16-May-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.9487;12.9487;12.9487;16-May-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2656;11.2656;11.2656;16-May-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5710;14.5710;14.5710;16-May-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.8617;31.8617;31.8617;16-May-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.6279;12.6279;12.6279;16-May-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1369;11.1369;11.1369;16-May-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3829;14.3829;14.3829;16-May-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.0477;31.0477;31.0477;16-May-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.0609;19.9104;20.0609;16-May-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4379;10.3596;10.4379;16-May-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.3214;17.1915;17.3214;16-May-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;31.2247;30.9905;31.2247;16-May-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6057;13.5037;13.6057;16-May-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0337;10.9509;11.0337;16-May-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;30.0916;29.8659;30.0916;16-May-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.1585;12.0673;12.1585;16-May-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1211;13.0227;13.1211;16-May-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6534;10.5735;10.6534;16-May-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.8163;20.6602;20.8163;16-May-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4734;10.3948;10.4734;16-May-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.3964;19.2509;19.3964;16-May-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.0342;16.9064;17.0342;16-May-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6447;10.5649;10.6447;16-May-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4481;10.3697;10.4481;16-May-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.246;10.1692;10.246;16-May-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9169;12.8523;12.9169;16-May-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8763;12.8119;12.8763;16-May-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.9030;29.7535;29.9030;16-May-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.9721;28.8272;28.9721;16-May-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9959;10.9959;10.9959;16-May-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3983;11.3983;11.3983;16-May-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9561;10.9561;16-May-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.5401;21.5401;21.5401;16-May-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3648;12.3648;12.3648;16-May-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.3866;19.3866;19.3866;16-May-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.0574;13.0574;13.0574;16-May-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5513;10.5513;10.5513;16-May-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0583;12.0583;12.0583;16-May-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.0394;19.0394;19.0394;16-May-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3361;10.3361;10.3361;16-May-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5487;10.5487;16-May-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.6099;14.6099;14.6099;16-May-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9907;12.9907;12.9907;16-May-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;29.3529;29.3529;29.3529;16-May-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4517;12.4517;12.4517;16-May-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7222;12.7222;12.7222;16-May-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;12.0655;12.0655;12.0655;16-May-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0929;14.0929;14.0929;16-May-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.6831;11.6831;11.6831;16-May-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.1368;14.1368;14.1368;16-May-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9109;12.9109;12.9109;16-May-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;28.3096;28.3096;28.3096;16-May-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0558;12.0558;12.0558;16-May-2017
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5572;12.5572;12.5572;16-May-2017
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7549;11.7549;11.7549;16-May-2017
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.8953;13.8953;13.8953;16-May-2017

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;31.7311;31.6518;31.7311;16-May-2017
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.7762;30.6993;30.7762;16-May-2017
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.3253;15.2870;15.3253;16-May-2017
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.8215;16.7794;16.8215;16-May-2017
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8543;14.8172;14.8543;16-May-2017
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.3067;16.2659;16.3067;16-May-2017

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1373.5288;1370.0950;1373.5288;16-May-2017
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2545.7038;2539.3395;2545.7038;16-May-2017
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1374.1913;1370.7558;1374.1913;16-May-2017
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2570.7039;2564.2771;2570.7039;16-May-2017
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;895.3239;895.3239;895.3239;16-May-2017
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;894.9771;894.9771;894.9771;16-May-2017
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;894.0400;894.0400;894.0400;16-May-2017
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1741.8240;1741.8240;1741.8240;16-May-2017
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;894.9191;894.9191;894.9191;16-May-2017
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1675.5366;1675.5366;1675.5366;16-May-2017
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;894.7690;894.7690;894.7690;16-May-2017
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;895.3942;895.3942;895.3942;16-May-2017
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1764.7437;1764.7437;1764.7437;16-May-2017
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;896.3349;896.3349;896.3349;16-May-2017

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;16-May-2017
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;16-May-2017
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7048;1003.7048;1003.7048;16-May-2017
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1507.6035;1507.6035;1507.6035;16-May-2017
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.3063;1006.3063;1006.3063;16-May-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2014;1004.2014;1004.2014;16-May-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7011;1003.7011;1003.7011;16-May-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1502.2463;1502.2463;1502.2463;16-May-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1006.2752;1006.2752;1006.2752;16-May-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.1964;1004.1964;1004.1964;16-May-2017

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6567;10.6567;0;16-May-2017
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.5396;12.5396;0;16-May-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;20.507;20.507;20.507;16-May-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.8257;12.8257;0;16-May-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8392;10.8392;0;16-May-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.8443;12.8443;12.8443;16-May-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.3806;15.3806;15.3806;16-May-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.0953;29.0953;29.0953;16-May-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6492;10.6492;0;16-May-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.7146;12.7146;0;16-May-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;20.1065;20.1065;20.1065;16-May-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5312;10.5312;0;16-May-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5846;10.5846;0;16-May-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2436;12.2436;12.2436;16-May-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5981;11.4821;11.5981;16-May-2017
