Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;19.6238;19.4276;19.6238;10-May-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.6191;13.4829;13.6191;10-May-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;19.0798;18.8890;19.0798;10-May-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.2364;13.1040;13.2364;10-May-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;39.8095;39.4114;39.8095;10-May-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.9869;24.7370;24.9869;10-May-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.5484;23.3129;23.5484;10-May-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;37.8843;37.5055;37.8843;10-May-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;69.5241;68.8289;69.5241;10-May-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.1461;20.9346;21.1461;10-May-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;67.7232;67.0460;67.7232;10-May-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.5247;20.3195;20.5247;10-May-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;119.2857;118.0928;119.2857;10-May-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.6014;22.3754;22.6014;10-May-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.0387;21.8183;22.0387;10-May-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;116.4183;115.2541;116.4183;10-May-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.2270;20.0250;20.2270;10-May-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.5220;19.3270;19.5220;10-May-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.5380;18.3530;18.5380;10-May-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.7050;14.5580;14.7050;10-May-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;55.66;55.1;55.66;10-May-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;36.92;36.55;36.92;10-May-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;58.07;57.49;58.07;10-May-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;51.84;51.32;51.84;10-May-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;55.34;54.79;55.34;10-May-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;39.8;39.4;39.8;10-May-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.7;53.16;53.7;10-May-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.75;28.46;28.75;10-May-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;197;195.03;197;10-May-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;92.89;91.96;92.89;10-May-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;191.54;189.62;191.54;10-May-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.92;68.23;68.92;10-May-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.84;50.33;50.84;10-May-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.79;17.61;17.79;10-May-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.46;48.97;49.46;10-May-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.23;15.08;15.23;10-May-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.43;41.02;41.43;10-May-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.72;38.33;38.72;10-May-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.13;39.73;40.13;10-May-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27;26.73;27;10-May-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.37;20.73;21.37;10-May-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.37;20.73;21.37;10-May-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.61;19.99;20.61;10-May-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.61;19.99;20.61;10-May-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;48.73;48.24;48.73;10-May-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;27.81;27.53;27.81;10-May-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;26.02;25.76;26.02;10-May-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;45.74;45.28;45.74;10-May-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;17.24;17.07;17.24;10-May-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.18;17.01;17.18;10-May-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.18;16.02;16.18;10-May-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.19;16.03;16.19;10-May-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.47;20.27;20.47;10-May-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.58;16.41;16.58;10-May-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;19.3;19.11;19.3;10-May-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.63;15.47;15.63;10-May-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.689;20.482;20.689;10-May-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.44;19.246;19.44;10-May-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.807;21.589;21.807;10-May-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.792;21.574;21.792;10-May-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.784;15.626;15.784;10-May-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.784;15.626;15.784;10-May-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.509;15.354;15.509;10-May-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.509;15.354;15.509;10-May-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.32;15.17;15.32;10-May-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.32;15.17;15.32;10-May-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;15.81;15.65;15.81;10-May-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;15.81;15.65;15.81;10-May-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.3716;12.2479;12.3716;10-May-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.3624;12.2388;12.3624;10-May-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.1965;12.0745;12.1965;10-May-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.1958;12.0738;12.1958;10-May-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.2691;14.1264;14.2691;10-May-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.1910;14.0491;14.1910;10-May-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.7275;13.5902;13.7275;10-May-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.7283;13.5910;13.7283;10-May-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;28.947;28.368;28.947;10-May-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;27.460;26.911;27.460;10-May-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;28.773;28.198;28.773;10-May-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.800;15.484;15.800;10-May-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;249.2581;246.7655;249.2581;10-May-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;249.2581;246.7655;249.2581;10-May-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;53.8308;53.2925;53.8308;10-May-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.9143;64.2652;64.9143;10-May-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;243.0422;240.6118;243.0422;10-May-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;243.0422;240.6118;243.0422;10-May-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.9364;27.6570;27.9364;10-May-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;68.1835;67.5017;68.1835;10-May-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;68.1835;67.5017;68.1835;10-May-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.7457;22.5182;22.7457;10-May-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;65.9887;65.3288;65.9887;10-May-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;65.9887;65.3288;65.9887;10-May-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.0246;10.9144;11.0246;10-May-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.8270;10.7187;10.8270;10-May-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.0246;10.9144;11.0246;10-May-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.0246;10.9144;11.0246;10-May-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.8270;10.7187;10.8270;10-May-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.8270;10.7187;10.8270;10-May-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;64.4130;63.7689;64.4130;10-May-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;135.3370;133.9836;135.3370;10-May-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;135.3370;133.9836;135.3370;10-May-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;54.9378;54.3884;54.9378;10-May-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;130.7338;129.4265;130.7338;10-May-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;130.7338;129.4265;130.7338;10-May-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.3692;36.9955;37.3692;10-May-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;107.4165;106.3423;107.4165;10-May-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;107.4165;106.3423;107.4165;10-May-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.0270;35.6667;36.0270;10-May-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;104.6993;103.6523;104.6993;10-May-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;104.6993;103.6523;104.6993;10-May-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.2699;13.2367;13.2699;10-May-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;23.0635;23.0058;23.0635;10-May-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;23.0635;23.0058;23.0635;10-May-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9980;11.9680;11.9980;10-May-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;22.5029;22.4466;22.5029;10-May-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;22.5029;22.4466;22.5029;10-May-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.2223;11.1101;11.2223;10-May-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.0371;10.9267;11.0371;10-May-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.2223;11.1101;11.2223;10-May-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;11.0371;10.9267;11.0371;10-May-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0882;8.0073;8.0882;10-May-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.1036;8.0226;8.1036;10-May-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.1207;8.0395;8.1207;10-May-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0612;7.9806;8.0612;10-May-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;13.7147;13.5776;13.7147;10-May-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;13.7135;13.5764;13.7135;10-May-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;13.5053;13.3702;13.5053;10-May-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;13.5061;13.3710;13.5061;10-May-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;98.3209;97.8293;98.3209;10-May-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;81.7791;81.3702;81.7791;10-May-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;94.2113;93.7402;94.2113;10-May-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;67.0314;66.6962;67.0314;10-May-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.7456;38.3581;38.7456;10-May-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;90.5574;89.6518;90.5574;10-May-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;87.9052;87.0261;87.9052;10-May-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.6919;32.3650;32.6919;10-May-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;112.6107;112.0476;112.6107;10-May-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;136.7411;136.0574;136.7411;10-May-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;97.5436;97.0559;97.5436;10-May-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;130.6100;129.9570;130.6100;10-May-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.8607;14.7121;14.8607;10-May-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.5250;14.3798;14.5250;10-May-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.8432;14.6948;14.8432;10-May-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.5265;14.3812;14.5265;10-May-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;36.3209;35.9577;36.3209;10-May-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;24.5487;24.3032;24.5487;10-May-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;35.4231;35.0689;35.4231;10-May-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.9241;23.6849;23.9241;10-May-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;61.2655;60.6528;61.2655;10-May-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;156.9379;155.3685;156.9379;10-May-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;50.6172;50.1110;50.6172;10-May-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;151.5116;149.9965;151.5116;10-May-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.5984;12.4724;12.5984;10-May-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.5890;12.4631;12.5890;10-May-2017
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.3471;12.2236;12.3471;10-May-2017
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.3485;12.2250;12.3485;10-May-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;45.8773;45.6479;45.8773;10-May-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;38.2775;38.0861;38.2775;10-May-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;44.0423;43.8221;44.0423;10-May-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.1059;30.9504;31.1059;10-May-2017

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;40.5409;40.1355;40.5409;10-May-2017
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;35.4304;35.0761;35.4304;10-May-2017
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.3631;22.1395;22.3631;10-May-2017
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.9546;22.7251;22.9546;10-May-2017
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;39.6079;39.2118;39.6079;10-May-2017
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;37.7608;37.3832;37.7608;10-May-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;20.4439;20.2395;20.4439;10-May-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;38.8264;38.4381;38.8264;10-May-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;20.7276;20.5203;20.7276;10-May-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.9686;36.5989;36.9686;10-May-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;19.9252;19.7259;19.9252;10-May-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;33.2469;32.9144;33.2469;10-May-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.6426;30.3362;30.6426;10-May-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.6765;32.3497;32.6765;10-May-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;30.0903;29.7894;30.0903;10-May-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;16.1000;16.1000;16.1000;10-May-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;16.1000;16.1000;16.1000;10-May-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.7143;15.7143;15.7143;10-May-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.7143;15.7143;15.7143;10-May-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;16.1000;16.1000;16.1000;10-May-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;15.7143;15.7143;15.7143;10-May-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.4941;9.4941;9.4941;10-May-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.4941;9.4941;9.4941;10-May-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;9.2745;9.2745;9.2745;10-May-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.2745;9.2745;9.2745;10-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.4941;9.4941;9.4941;10-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.2745;9.2745;9.2745;10-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;149.2804;149.2804;147.7876;10-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;89.7523;89.7523;88.8548;10-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.6610;69.6610;68.9644;10-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;144.0766;144.0766;142.6358;10-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;14.2187;14.2187;14.2187;10-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;14.2187;14.2187;14.2187;10-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.8720;13.8720;13.8720;10-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.8720;13.8720;13.8720;10-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;14.2187;14.2187;14.2187;10-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.8720;13.8720;13.8720;10-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2486;9.2486;9.2486;10-May-2017
