Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.1106;1031.1106;1031.1106;21-May-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.1872;1031.1872;1031.1872;21-May-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0945;1032.0945;1032.0945;21-May-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1111;1032.1111;1032.1111;21-May-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;21-May-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3288.5907;3288.5907;3288.5907;21-May-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2576.9372;2576.9372;2576.9372;21-May-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;21-May-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1076.4121;1076.4121;1076.4121;21-May-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;21-May-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1076.4121;1076.4121;1076.4121;21-May-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1634.9941;1634.9941;1634.9941;21-May-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;21-May-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.0237;1013.0237;1013.0237;21-May-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4937;1111.4937;1111.4937;21-May-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2462.2749;2462.2749;2462.2749;21-May-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;21-May-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1213.3586;1213.3586;1213.3586;21-May-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;21-May-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1631.6215;1631.6215;1631.6215;21-May-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8689;1004.8689;1004.8689;21-May-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4833;1111.4833;1111.4833;21-May-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3407;1002.3407;1002.3407;21-May-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3026;101.3026;101.3026;21-May-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;21-May-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;21-May-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.4648;104.4648;104.4648;21-May-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.5126;105.5126;105.5126;21-May-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;122.5705;122.5705;122.5705;21-May-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;21-May-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;242.9121;242.9121;242.9121;21-May-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6002;100.6002;100.6002;21-May-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0634;102.0634;102.0634;21-May-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2909;100.2909;100.2909;21-May-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;122.8670;122.8670;122.8670;21-May-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;242.3326;242.3326;242.3326;21-May-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.4779;104.4779;104.4779;21-May-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;122.4099;122.4099;122.4099;21-May-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;229.6269;229.6269;229.6269;21-May-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;106.9076;106.9076;106.9076;21-May-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;106.9076;106.9076;106.9076;21-May-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2652;100.2652;100.2652;21-May-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4635;100.4635;100.4635;21-May-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.4374;104.4374;104.4374;21-May-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;21-May-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;21-May-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;376.2880;376.2880;376.2880;21-May-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4870;100.4870;100.4870;21-May-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9414;118.9414;118.9414;21-May-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;385.9296;385.9296;385.9296;21-May-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1317.5476;1317.5476;1317.5476;21-May-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1311.9443;1311.9443;1311.9443;21-May-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1756.7328;1756.7328;1756.7328;21-May-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.0266;1008.0266;1008.0266;21-May-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.6436;1006.6436;1006.6436;21-May-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;21-May-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;21-May-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1749.2548;1749.2548;1749.2548;21-May-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1008.4471;1008.4471;1008.4471;21-May-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;21-May-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2252.6735;2252.6735;2252.6735;21-May-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;21-May-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2259.2938;2259.2938;2259.2938;21-May-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.3817;1026.3817;1026.3817;21-May-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1005.8319;1005.8319;1005.8319;21-May-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;21-May-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2252.7336;2252.7336;2252.7336;21-May-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.2456;1007.2456;1007.2456;21-May-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2083.5687;2083.5687;2083.5687;21-May-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8844;1001.8844;1001.8844;21-May-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1070.5978;1070.5978;1070.5978;21-May-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1070.6007;1070.6007;1070.6007;21-May-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4187;1002.4187;1002.4187;21-May-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.4393;14.4393;14.4393;21-May-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-May-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.9313;44.9313;44.9313;21-May-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.5094;25.5094;25.5094;21-May-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;11.0162;11.0162;21-May-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.3431;25.3431;25.3431;21-May-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.7468;25.7468;25.7468;21-May-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0136;11.0136;11.0136;21-May-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.7754;44.7754;44.7754;21-May-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.9329;44.9329;44.9329;21-May-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;21-May-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.9329;44.9329;44.9329;21-May-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;21-May-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.3371;14.3371;14.3371;21-May-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-May-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-May-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3327.5437;3327.5437;3327.5437;21-May-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2228;1006.2228;1006.2228;21-May-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-May-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3320.4097;3320.4097;3320.4097;21-May-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0911;1001.0911;1001.0911;21-May-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5412;1001.5412;1001.5412;21-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;21-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2250.3929;2250.3929;2250.3929;21-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7173;1002.7173;1002.7173;21-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2245.0126;2245.0126;2245.0126;21-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;21-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2244.8855;2244.8855;2244.8855;21-May-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2976.0933;2976.0933;2976.0933;21-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2964.8050;2964.8050;2964.8050;21-May-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;21-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5198;1003.5198;1003.5198;21-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1062.4041;1062.4041;1062.4041;21-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;21-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1061.1149;1061.1149;1061.1149;21-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9309;1009.9309;1009.9309;21-May-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1731.3871;1731.3871;1731.3871;21-May-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1213.4297;1213.4297;1213.4297;21-May-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.2174;1074.2174;1074.2174;21-May-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1103.3483;1103.3483;1103.3483;21-May-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.8503;1064.8503;1064.8503;21-May-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1715.2869;1715.2869;1715.2869;21-May-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.8518;1155.8518;1155.8518;21-May-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.6548;1151.6548;1151.6548;21-May-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;21-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.4902;1005.4902;1005.4902;21-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5379;1001.5379;1001.5379;21-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;21-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4270;1005.4270;1005.4270;21-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5620;1001.5620;1001.5620;21-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1807.2059;1807.2059;1807.2059;21-May-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1800.8609;1800.8609;1800.8609;21-May-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;21-May-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1804.9925;1804.9925;1804.9925;21-May-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-May-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-May-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.7701;1596.7701;1596.7701;21-May-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.2135;1017.2135;1017.2135;21-May-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8255;1530.8255;1530.8255;21-May-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4003.8399;4003.8399;4003.8399;21-May-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.3604;1593.3604;1593.3604;21-May-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.7683;1014.7683;1014.7683;21-May-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3732.3781;3732.3781;3732.3781;21-May-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-May-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6699;1333.6699;1333.6699;21-May-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.7289;1227.7289;1227.7289;21-May-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4669;1034.4669;1034.4669;21-May-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8189;1530.8189;1530.8189;21-May-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3989.8884;3989.8884;3989.8884;21-May-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2649.1259;2649.1259;2649.1259;21-May-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-May-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.7864;1007.7864;1007.7864;21-May-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.8573;1020.8573;1020.8573;21-May-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0775;1092.0775;1092.0775;21-May-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-May-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2563.6903;2563.6903;2563.6903;21-May-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2990;1005.2990;1005.2990;21-May-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.2621;1013.2621;1013.2621;21-May-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0213;1092.0213;1092.0213;21-May-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;126.3975;126.3975;126.3975;21-May-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;128.9175;128.9175;128.9175;21-May-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.1111;144.1111;144.1111;21-May-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.0326;142.0326;142.0326;21-May-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0674;13.0674;13.0674;21-May-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.4392;105.4392;105.4392;21-May-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.7453;101.7453;101.7453;21-May-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.4256;101.4256;101.4256;21-May-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.4463;105.4463;105.4463;21-May-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.7985;133.7985;133.7985;21-May-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3544;10.3544;10.3544;21-May-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;21-May-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.4736;23.4736;23.4736;21-May-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.3984;121.3984;121.3984;21-May-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;145.375;145.375;145.375;21-May-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;21-May-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;21-May-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;213.296;213.296;213.296;21-May-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3059;106.3059;106.3059;21-May-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5403;100.5403;100.5403;21-May-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;212.6474;212.6474;212.6474;21-May-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.7445;105.7445;105.7445;21-May-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5401;100.5401;100.5401;21-May-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;21-May-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0342;10.0342;10.0342;21-May-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.7528;24.7528;24.7528;21-May-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;21-May-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1598.6661;1598.6661;1598.6661;21-May-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;21-May-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4766;1007.4766;1007.4766;21-May-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.4549;1023.4549;1023.4549;21-May-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9598;1006.9598;1006.9598;21-May-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.4793;1023.4793;1023.4793;21-May-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1593.0371;1593.0371;1593.0371;21-May-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.7632;25.7632;25.7632;21-May-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.6463;25.6463;25.6463;21-May-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2776;15.2776;15.2776;21-May-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1739;15.1739;15.1739;21-May-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7646;13.7646;13.7646;21-May-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5488;13.5488;13.5488;21-May-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7705;13.7705;13.7705;21-May-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6837;13.6837;13.6837;21-May-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0041;10.0041;10.0041;21-May-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.6965;22.6965;22.6965;21-May-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0465;10.0465;10.0465;21-May-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0045;10.0045;10.0045;21-May-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.6945;22.6945;22.6945;21-May-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0462;10.0462;10.0462;21-May-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0783;1012.0783;1012.0783;21-May-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-May-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2432;1061.2432;1061.2432;21-May-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2575.3236;2575.3236;2575.3236;21-May-2017
