Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.6191;1028.6191;1028.6191;07-May-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.6558;1028.6558;1028.6558;07-May-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.9278;1031.9278;1031.9278;07-May-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.9409;1031.9409;1031.9409;07-May-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;07-May-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3280.5178;3280.5178;3280.5178;07-May-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2570.7397;2570.7397;2570.7397;07-May-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;07-May-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1073.9058;1073.9058;1073.9058;07-May-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;07-May-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1073.9058;1073.9058;1073.9058;07-May-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1630.8868;1630.8868;1630.8868;07-May-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;07-May-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.4789;1010.4789;1010.4789;07-May-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4813;1111.4813;1111.4813;07-May-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2456.9658;2456.9658;2456.9658;07-May-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;07-May-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1210.4404;1210.4404;1210.4404;07-May-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-May-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1627.5601;1627.5601;1627.5601;07-May-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.3676;1002.3676;1002.3676;07-May-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4708;1111.4708;1111.4708;07-May-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3294;1002.3294;1002.3294;07-May-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0518;101.0518;101.0518;07-May-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-May-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;07-May-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.2045;104.2045;104.2045;07-May-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.2497;105.2497;105.2497;07-May-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;122.2651;122.2651;122.2651;07-May-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;07-May-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;242.3069;242.3069;242.3069;07-May-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3495;100.3495;100.3495;07-May-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.8091;101.8091;101.8091;07-May-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2893;100.2893;100.2893;07-May-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;122.5609;122.5609;122.5609;07-May-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;241.7326;241.7326;241.7326;07-May-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2191;104.2191;104.2191;07-May-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;122.1067;122.1067;122.1067;07-May-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;229.0978;229.0978;229.0978;07-May-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;106.6408;106.6408;106.6408;07-May-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;106.6408;106.6408;106.6408;07-May-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2636;100.2636;100.2636;07-May-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2147;100.2147;100.2147;07-May-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.1788;104.1788;104.1788;07-May-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;07-May-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;07-May-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;375.4230;375.4230;375.4230;07-May-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2560;100.2560;100.2560;07-May-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9407;118.9407;118.9407;07-May-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;385.0425;385.0425;385.0425;07-May-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1314.2922;1314.2922;1314.2922;07-May-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1308.7571;1308.7571;1308.7571;07-May-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1752.3922;1752.3922;1752.3922;07-May-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5778;1005.5778;1005.5778;07-May-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.1564;1004.1564;1004.1564;07-May-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;07-May-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;07-May-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1745.0053;1745.0053;1745.0053;07-May-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;07-May-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;07-May-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2247.0230;2247.0230;2247.0230;07-May-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;07-May-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2253.5596;2253.5596;2253.5596;07-May-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1023.7768;1023.7768;1023.7768;07-May-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1003.2791;1003.2791;1003.2791;07-May-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-May-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2247.0766;2247.0766;2247.0766;07-May-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7162;1004.7162;1004.7162;07-May-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2078.8388;2078.8388;2078.8388;07-May-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7287;1001.7287;1001.7287;07-May-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1067.8806;1067.8806;1067.8806;07-May-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1067.8835;1067.8835;1067.8835;07-May-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.2000;1002.2000;1002.2000;07-May-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.4015;14.4015;14.4015;07-May-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-May-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.8137;44.8137;44.8137;07-May-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.4426;25.4426;25.4426;07-May-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0161;11.0161;11.0161;07-May-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.2776;25.2776;25.2776;07-May-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.6803;25.6803;25.6803;07-May-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;11.0135;11.0135;07-May-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.6597;44.6597;44.6597;07-May-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.8154;44.8154;44.8154;07-May-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;07-May-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.8154;44.8154;44.8154;07-May-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;07-May-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.3000;14.3000;14.3000;07-May-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-May-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-May-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3319.1705;3319.1705;3319.1705;07-May-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0029;1006.0029;1006.0029;07-May-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-May-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3312.1179;3312.1179;3312.1179;07-May-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8737;1000.8737;1000.8737;07-May-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5322;1001.5322;1001.5322;07-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;07-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2244.6723;2244.6723;2244.6723;07-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7084;1002.7084;1002.7084;07-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2239.3518;2239.3518;2239.3518;07-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;07-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2239.2303;2239.2303;2239.2303;07-May-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;07-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2968.5822;2968.5822;2968.5822;07-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;07-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2957.4812;2957.4812;2957.4812;07-May-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;07-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5204;1003.5204;1003.5204;07-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1059.7161;1059.7161;1059.7161;07-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;07-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1058.4863;1058.4863;1058.4863;07-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9313;1009.9313;1009.9313;07-May-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1726.9852;1726.9852;1726.9852;07-May-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1213.0749;1213.0749;1213.0749;07-May-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.0808;1074.0808;1074.0808;07-May-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1100.5504;1100.5504;1100.5504;07-May-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.7164;1064.7164;1064.7164;07-May-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1710.9867;1710.9867;1710.9867;07-May-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.9481;1152.9481;1152.9481;07-May-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.4725;1151.4725;1151.4725;07-May-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;07-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.8958;1002.8958;1002.8958;07-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.3319;1001.3319;1001.3319;07-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;07-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.8711;1002.8711;1002.8711;07-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3588;1001.3588;1001.3588;07-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1802.5413;1802.5413;1802.5413;07-May-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1796.2832;1796.2832;1796.2832;07-May-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;07-May-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1800.4176;1800.4176;1800.4176;07-May-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;07-May-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;07-May-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.7905;1592.7905;1592.7905;07-May-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.6784;1014.6784;1014.6784;07-May-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8524;1530.8524;1530.8524;07-May-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3993.8579;3993.8579;3993.8579;07-May-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.4369;1589.4369;1589.4369;07-May-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.2696;1012.2696;1012.2696;07-May-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3724.4746;3724.4746;3724.4746;07-May-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;07-May-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.8457;1330.8457;1330.8457;07-May-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.1292;1225.1292;1225.1292;07-May-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4879;1034.4879;1034.4879;07-May-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8458;1530.8458;1530.8458;07-May-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3980.0632;3980.0632;3980.0632;07-May-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2642.5892;2642.5892;2642.5892;07-May-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-May-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.3005;1005.3005;1005.3005;07-May-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.3385;1018.3385;1018.3385;07-May-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0808;1092.0808;1092.0808;07-May-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-May-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2558.2884;2558.2884;2558.2884;07-May-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.1804;1003.1804;1003.1804;07-May-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.1270;1011.1270;1011.1270;07-May-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0248;1092.0248;1092.0248;07-May-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;126.0818;126.0818;126.0818;07-May-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;128.593;128.593;128.593;07-May-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.7484;143.7484;143.7484;07-May-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.6779;141.6779;141.6779;07-May-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0465;13.0465;13.0465;07-May-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.1955;105.1955;105.1955;07-May-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.5141;101.5141;101.5141;07-May-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.111;101.111;101.111;07-May-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.1985;105.1985;105.1985;07-May-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.4643;133.4643;133.4643;07-May-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3545;10.3545;10.3545;07-May-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;07-May-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.436;23.436;23.436;07-May-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.0969;121.0969;121.0969;07-May-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;145.0119;145.0119;145.0119;07-May-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;07-May-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;07-May-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;212.7593;212.7593;212.7593;07-May-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0384;106.0384;106.0384;07-May-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5403;100.5403;100.5403;07-May-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;212.1163;212.1163;212.1163;07-May-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.4804;105.4804;105.4804;07-May-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.54;100.54;100.54;07-May-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;07-May-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0181;10.0181;10.0181;07-May-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.7131;24.7131;24.7131;07-May-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;07-May-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1594.6483;1594.6483;1594.6483;07-May-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;07-May-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4731;1007.4731;1007.4731;07-May-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.2659;1026.2659;1026.2659;07-May-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9560;1006.9560;1006.9560;07-May-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.3866;1026.3866;1026.3866;07-May-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1589.0761;1589.0761;1589.0761;07-May-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.6998;25.6998;25.6998;07-May-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.5832;25.5832;25.5832;07-May-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2400;15.2400;15.2400;07-May-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1366;15.1366;15.1366;07-May-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6845;13.6845;13.6845;07-May-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5476;13.5476;13.5476;07-May-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7707;13.7707;13.7707;07-May-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6843;13.6843;13.6843;07-May-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;07-May-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.6452;22.6452;22.6452;07-May-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0238;10.0238;10.0238;07-May-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0006;10.0006;10.0006;07-May-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.6438;22.6438;22.6438;07-May-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0237;10.0237;10.0237;07-May-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.1209;1012.1209;1012.1209;07-May-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;07-May-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2461;1061.2461;1061.2461;07-May-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2568.9141;2568.9141;2568.9141;07-May-2017
