Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.1992;19.1992;19.1992;26-May-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.3308;14.3308;14.3308;26-May-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2010.0590;2010.0590;2010.0590;26-May-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1369.5223;1369.5223;1369.5223;26-May-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1032.0328;1032.0328;1032.0328;26-May-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1040.3774;1040.3774;1040.3774;26-May-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1035.7960;1035.7960;1035.7960;26-May-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1978.6657;1978.6657;1978.6657;26-May-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1176.2876;1176.2876;1176.2876;26-May-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1049.6279;1049.6279;1049.6279;26-May-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.0668;1033.0668;1033.0668;26-May-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1033.9767;1033.9767;1033.9767;26-May-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;59.4917;57.7069;59.4917;26-May-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4357;12.0626;12.4357;26-May-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9526;11.5940;11.9526;26-May-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;57.5441;55.8178;57.5441;26-May-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;57.3065;57.0200;57.3065;26-May-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;59.3556;59.0588;59.3556;26-May-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4646;12.4023;12.4646;26-May-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.5879;11.5300;11.5879;26-May-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.4979;12.4354;12.4979;26-May-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.2766;12.2152;12.2766;26-May-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5624;12.4996;12.5624;26-May-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1271;12.0665;12.1271;26-May-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3276;13.2610;13.3276;26-May-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8442;12.7800;12.8442;26-May-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.2447;23.2447;23.2447;26-May-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.3431;11.3431;11.3431;26-May-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.8274;21.8274;21.8274;26-May-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.4731;22.4731;22.4731;26-May-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.6087;10.6087;10.6087;26-May-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5392;11.5104;11.5392;26-May-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.6326;13.5985;13.6326;26-May-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.5365;11.5077;11.5365;26-May-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.1364;21.0836;21.1364;26-May-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.7495;14.7126;14.7495;26-May-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3896;11.3611;11.3896;26-May-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5909;10.5644;10.5909;26-May-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.0059;13.9709;14.0059;26-May-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.7422;20.6903;20.7422;26-May-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.9684;13.9335;13.9684;26-May-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.5916;20.5401;20.5916;26-May-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1360;11.1082;11.1360;26-May-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.6510;10.6244;10.6510;26-May-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;39.4352;39.3366;39.4352;26-May-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2899;11.2617;11.2899;26-May-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.9226;11.8034;11.9226;26-May-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4459;10.3414;10.4459;26-May-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2610;14.1184;14.2610;26-May-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.6366;14.4902;14.6366;26-May-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.8219;12.6937;12.8219;26-May-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6354;10.5290;10.6354;26-May-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;26-May-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.0059;26.0059;26.0059;26-May-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.2058;26.2058;26.2058;26-May-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5638;10.5638;10.5638;26-May-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.2625;25.2625;25.2625;26-May-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;26-May-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.2623;25.2623;25.2623;26-May-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.4714;25.4714;25.4714;26-May-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.3416;25.3416;25.3416;26-May-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.4626;25.4626;25.4626;26-May-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5542;10.5542;10.5542;26-May-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3592;10.3592;10.3592;26-May-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.7636;25.7636;25.7636;26-May-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;25.8666;25.8666;25.8666;26-May-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.0156;26.0156;26.0156;26-May-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;26-May-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.4635;24.4635;24.4635;26-May-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;26-May-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.8694;10.8694;10.8694;26-May-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.8732;21.8732;21.8732;26-May-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.9132;12.9132;12.9132;26-May-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0609;11.0609;11.0609;26-May-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-May-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.2849;21.2849;21.2849;26-May-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5721;10.5721;10.5721;26-May-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.879;10.8246;10.879;26-May-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.4169;18.3248;18.4169;26-May-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0667;12.0064;12.0667;26-May-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.8729;10.8185;10.8729;26-May-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.971;17.8811;17.971;26-May-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0912;11.0357;11.0912;26-May-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.1880;10.1371;10.1880;26-May-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.1880;10.1371;10.1880;26-May-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.1665;10.1157;10.1665;26-May-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.1665;10.1157;10.1665;26-May-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.6782;13.6782;13.6782;26-May-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.6857;12.6857;12.6857;26-May-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.4916;14.4916;14.4916;26-May-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.1372;13.1372;13.1372;26-May-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.7433;13.7433;13.7433;26-May-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.8398;13.8398;13.8398;26-May-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.8563;16.6877;16.8563;26-May-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6068;10.5007;10.6068;26-May-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.3327;23.0994;23.3327;26-May-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.2434;15.0910;15.2434;26-May-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6240;10.5178;10.6240;26-May-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.6627;22.4361;22.6627;26-May-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1653.2338;1636.7015;1653.2338;26-May-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1198.1091;1186.128;1198.1091;26-May-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1168.2066;1156.5245;1168.2066;26-May-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1064.8933;1054.2444;1064.8933;26-May-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1120.4602;1109.2556;1120.4602;26-May-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1591.2176;1575.3054;1591.2176;26-May-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1592.3357;1576.4123;1592.3357;26-May-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.2271;12.1048;12.2271;26-May-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.5455;29.2500;29.5455;26-May-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8280;11.7097;11.8280;26-May-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.5927;28.3068;28.5927;26-May-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.5159;13.3807;13.5159;26-May-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.6073;13.4712;13.6073;26-May-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.1525;28.8610;29.1525;26-May-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.1525;28.8610;29.1525;26-May-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2837;11.1709;11.2837;26-May-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3969;11.2829;11.3969;26-May-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.4270;54.8727;55.4270;26-May-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.9129;55.3538;55.9129;26-May-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.5188;12.5188;12.5188;26-May-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2112;10.2112;10.2112;26-May-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.5176;12.5176;12.5176;26-May-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2109;10.2109;10.2109;26-May-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.4919;21.4382;21.4919;26-May-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.9250;13.8902;13.9250;26-May-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.9032;20.8509;20.9032;26-May-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.8573;12.8252;12.8573;26-May-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.9226;26.7880;26.9226;26-May-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.7673;25.6385;25.7673;26-May-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.8590;14.7847;14.8590;26-May-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;15.9580;15.8782;15.9580;26-May-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.9273;15.8477;15.9273;26-May-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.2604;26.1291;26.2604;26-May-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.2000;9.1080;9.2000;26-May-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.8552;13.7166;13.8552;26-May-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.2303;9.1380;9.2303;26-May-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.2183;14.0761;14.2183;26-May-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.2473;15.1711;15.2473;26-May-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5533;11.4955;11.5533;26-May-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.7592;14.6854;14.7592;26-May-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.0916;11.0361;11.0916;26-May-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.1716;11.1716;0;26-May-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.3181;11.3181;11.3181;26-May-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.9492;19.9492;19.9492;26-May-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.2196;11.2196;0;26-May-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.8201;15.8201;15.8201;26-May-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.1404;11.1404;0;26-May-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.2171;11.2171;0;26-May-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.4312;19.4312;19.4312;26-May-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0035;11.0035;0;26-May-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1122;12.1122;12.1122;26-May-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.3814;19.3814;19.3814;26-May-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;63.2626;63.2626;63.2626;26-May-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;62.9785;62.9785;62.9785;26-May-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.7847;11.7847;11.7847;26-May-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7582;11.7582;11.7582;26-May-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7978;11.7978;11.7978;26-May-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7257;11.7257;11.7257;26-May-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2034;10.2034;10.2034;26-May-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.3391;11.3391;11.3391;26-May-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3175;10.3175;10.3175;26-May-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.7802;10.7802;10.7802;26-May-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3844;10.3844;10.3844;26-May-2017
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2017;10.2017;10.2017;26-May-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.2866;11.2866;11.2866;26-May-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7273;10.7273;10.7273;26-May-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5818;10.5818;10.5818;26-May-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.7879;10.7879;10.7879;26-May-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5321;10.5321;10.5321;26-May-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2849;10.2849;10.2849;26-May-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.4183;18.4183;18.4183;26-May-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0139;10.0139;10.0139;26-May-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3921;10.3921;10.3921;26-May-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2024;10.2024;10.2024;26-May-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.6873;20.6873;20.6873;26-May-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0130;10.0130;10.0130;26-May-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1963;10.1963;10.1963;26-May-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2040;10.2040;10.2040;26-May-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.9430;17.9430;17.9430;26-May-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0129;10.0129;10.0129;26-May-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1976;10.1976;10.1976;26-May-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.5589;13.5589;13.5589;26-May-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.7398;11.7398;11.7398;26-May-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.3551;13.3551;13.3551;26-May-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.5525;11.5525;11.5525;26-May-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.8489;12.8489;12.8489;26-May-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.8519;12.8519;12.8519;26-May-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.6891;12.6891;12.6891;26-May-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.4921;10.4921;10.4921;26-May-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5746;10.5746;10.5746;26-May-2017
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.6892;12.6892;12.6892;26-May-2017
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.6892;12.6892;12.6892;26-May-2017
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5899;10.5899;10.5899;26-May-2017

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;59.6924;59.3939;59.6924;26-May-2017
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;57.6889;57.4005;57.6889;26-May-2017
