Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5473;1027.5473;1027.5473;01-May-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5670;1027.5670;1027.5670;01-May-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2834;1032.2834;1032.2834;01-May-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3023;1032.3023;1032.3023;01-May-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;01-May-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3277.0456;3277.0456;3277.0456;01-May-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2568.1089;2568.1089;2568.1089;01-May-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;01-May-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1072.842;1072.842;1072.842;01-May-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;01-May-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1072.842;1072.842;1072.842;01-May-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1629.1428;1629.1428;1629.1428;01-May-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;01-May-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.3983;1009.3983;1009.3983;01-May-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6733;1111.6733;1111.6733;01-May-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2454.7135;2454.7135;2454.7135;01-May-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-May-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1209.1999;1209.1999;1209.1999;01-May-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-May-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1625.8357;1625.8357;1625.8357;01-May-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.3056;1001.3056;1001.3056;01-May-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.661;1111.661;1111.661;01-May-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4771;1002.4771;1002.4771;01-May-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9454;100.9454;100.9454;01-May-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-May-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;01-May-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.0941;104.0941;104.0941;01-May-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1382;105.1382;105.1382;01-May-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;122.1356;122.1356;122.1356;01-May-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;01-May-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;242.0504;242.0504;242.0504;01-May-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2433;100.2433;100.2433;01-May-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7013;101.7013;101.7013;01-May-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3060;100.3060;100.3060;01-May-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;122.4311;122.4311;122.4311;01-May-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;241.4782;241.4782;241.4782;01-May-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1095;104.1095;104.1095;01-May-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;121.9782;121.9782;121.9782;01-May-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;228.8719;228.8719;228.8719;01-May-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;106.5265;106.5265;106.5265;01-May-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;106.5265;106.5265;106.5265;01-May-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2801;100.2801;100.2801;01-May-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1093;100.1093;100.1093;01-May-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.0691;104.0691;104.0691;01-May-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-May-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-May-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;375.0531;375.0531;375.0531;01-May-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1573;100.1573;100.1573;01-May-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9575;118.9575;118.9575;01-May-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;384.6631;384.6631;384.6631;01-May-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1312.9317;1312.9317;1312.9317;01-May-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1307.4222;1307.4222;1307.4222;01-May-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1750.5782;1750.5782;1750.5782;01-May-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5521;1004.5521;1004.5521;01-May-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1170;1003.1170;1003.1170;01-May-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;01-May-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;01-May-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1743.2253;1743.2253;1743.2253;01-May-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;01-May-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;01-May-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2244.6398;2244.6398;2244.6398;01-May-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;01-May-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2251.1396;2251.1396;2251.1396;01-May-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.6774;1022.6774;1022.6774;01-May-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7398;1001.7398;1001.7398;01-May-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;01-May-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2244.6895;2244.6895;2244.6895;01-May-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6489;1003.6489;1003.6489;01-May-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2076.8454;2076.8454;2076.8454;01-May-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0589;1002.0589;1002.0589;01-May-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1066.7339;1066.7339;1066.7339;01-May-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1066.7368;1066.7368;1066.7368;01-May-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.5905;1002.5905;1002.5905;01-May-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.3856;14.3856;14.3856;01-May-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;01-May-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;44.7645;44.7645;44.7645;01-May-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.4147;25.4147;25.4147;01-May-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0176;11.0176;11.0176;01-May-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.2501;25.2501;25.2501;01-May-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.6524;25.6524;25.6524;01-May-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0150;11.0150;11.0150;01-May-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.6112;44.6112;44.6112;01-May-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;44.7661;44.7661;44.7661;01-May-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;01-May-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;44.7661;44.7661;44.7661;01-May-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;01-May-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.2845;14.2845;14.2845;01-May-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-May-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3315.6667;3315.6667;3315.6667;01-May-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.366;1006.366;1006.366;01-May-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-May-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3308.6488;3308.6488;3308.6488;01-May-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2322;1001.2322;1001.2322;01-May-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;01-May-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;01-May-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2242.2261;2242.2261;2242.2261;01-May-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;01-May-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2236.9325;2236.9325;2236.9325;01-May-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;01-May-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2236.8122;2236.8122;2236.8122;01-May-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-May-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2965.4034;2965.4034;2965.4034;01-May-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-May-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2954.3823;2954.3823;2954.3823;01-May-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;01-May-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6949;1003.6949;1003.6949;01-May-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1058.5731;1058.5731;1058.5731;01-May-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;01-May-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1057.3686;1057.3686;1057.3686;01-May-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1029;1010.1029;1010.1029;01-May-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1725.1812;1725.1812;1725.1812;01-May-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1213.0903;1213.0903;1213.0903;01-May-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.0254;1074.0254;1074.0254;01-May-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1099.4182;1099.4182;1099.4182;01-May-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.6618;1064.6618;1064.6618;01-May-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1709.2217;1709.2217;1709.2217;01-May-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.7661;1151.7661;1151.7661;01-May-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.5504;1151.5504;1151.5504;01-May-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;01-May-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.8025;1001.8025;1001.8025;01-May-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6857;1001.6857;1001.6857;01-May-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;01-May-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.7943;1001.7943;1001.7943;01-May-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7071;1001.7071;1001.7071;01-May-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1800.5754;1800.5754;1800.5754;01-May-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1794.3544;1794.3544;1794.3544;01-May-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;01-May-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1798.4901;1798.4901;1798.4901;01-May-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-May-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-May-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1097;1591.1097;1591.1097;01-May-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.6069;1013.6069;1013.6069;01-May-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1147;1531.1147;1531.1147;01-May-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3989.6434;3989.6434;3989.6434;01-May-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7807;1587.7807;1587.7807;01-May-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.2147;1011.2147;1011.2147;01-May-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3721.1254;3721.1254;3721.1254;01-May-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-May-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6489;1329.6489;1329.6489;01-May-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.0275;1224.0275;1224.0275;01-May-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6638;1034.6638;1034.6638;01-May-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1053;1531.1053;1531.1053;01-May-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3975.9152;3975.9152;3975.9152;01-May-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2639.7649;2639.7649;2639.7649;01-May-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-May-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.2257;1004.2257;1004.2257;01-May-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.2498;1017.2498;1017.2498;01-May-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2650;1092.2650;1092.2650;01-May-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-May-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2555.9498;2555.9498;2555.9498;01-May-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.2637;1002.2637;1002.2637;01-May-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.2024;1010.2024;1010.2024;01-May-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1807;1092.1807;1092.1807;01-May-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;125.9482;125.9482;125.9482;01-May-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;128.4557;128.4557;128.4557;01-May-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.5949;143.5949;143.5949;01-May-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.5278;141.5278;141.5278;01-May-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0375;13.0375;13.0375;01-May-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.0901;105.0901;105.0901;01-May-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.4098;101.4098;101.4098;01-May-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.0063;101.0063;101.0063;01-May-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.093;105.093;105.093;01-May-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.3229;133.3229;133.3229;01-May-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3556;10.3556;10.3556;01-May-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;01-May-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.4199;23.4199;23.4199;01-May-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;120.97;120.97;120.97;01-May-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;144.8583;144.8583;144.8583;01-May-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;01-May-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;01-May-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;212.5321;212.5321;212.5321;01-May-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9252;105.9252;105.9252;01-May-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.558;100.558;100.558;01-May-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;211.8916;211.8916;211.8916;01-May-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.3686;105.3686;105.3686;01-May-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5576;100.5576;100.5576;01-May-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;01-May-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0112;10.0112;10.0112;01-May-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.6962;24.6962;24.6962;01-May-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;01-May-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1592.9373;1592.9373;1592.9373;01-May-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;01-May-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6493;1007.6493;1007.6493;01-May-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1766;1025.1766;1025.1766;01-May-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1306;1007.1306;1007.1306;01-May-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.2854;1025.2854;1025.2854;01-May-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1587.3894;1587.3894;1587.3894;01-May-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.6731;25.6731;25.6731;01-May-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.5566;25.5566;25.5566;01-May-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2242;15.2242;15.2242;01-May-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1210;15.1210;15.1210;01-May-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6855;13.6855;13.6855;01-May-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5495;13.5495;13.5495;01-May-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7738;13.7738;13.7738;01-May-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6874;13.6874;13.6874;01-May-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;01-May-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.6234;22.6234;22.6234;01-May-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0141;10.0141;10.0141;01-May-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0006;10.0006;10.0006;01-May-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.6222;22.6222;22.6222;01-May-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0141;10.0141;10.0141;01-May-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.6433;1013.6433;1013.6433;01-May-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;01-May-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4347;1061.4347;1061.4347;01-May-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2566.2122;2566.2122;2566.2122;01-May-2017
