Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;25.6633;25.6633;25.6633;02-May-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2737;10.2737;10.2737;02-May-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9557;10.9557;10.9557;02-May-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2288;10.2288;10.2288;02-May-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.4948;12.4948;12.4948;02-May-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.0609;15.0609;15.0609;02-May-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1796;11.1796;11.1796;02-May-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.6359;14.6359;14.6359;02-May-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5104;10.5104;10.5104;02-May-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;18.7769;18.7769;18.7769;02-May-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1245;10.1245;10.1245;02-May-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1291;10.1291;10.1291;02-May-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.4396;18.4396;18.4396;02-May-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1240;10.1240;10.1240;02-May-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1283;10.1283;10.1283;02-May-2017

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.4439;1023.4439;1023.4439;02-May-2017
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1339.0237;1339.0237;1339.0237;02-May-2017
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2136.0258;2136.0258;2136.0258;02-May-2017
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.4188;1022.4188;1022.4188;02-May-2017
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1023.4487;1023.4487;1023.4487;02-May-2017
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;02-May-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2287.0304;2287.0304;2287.0304;02-May-2017
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1025.0534;1014.8029;1025.0534;02-May-2017
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2509.9453;2484.8458;2509.9453;02-May-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.6382;12.5434;12.6382;02-May-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.6173;12.5227;12.6173;02-May-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.1764;32.9276;33.1764;02-May-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3397;10.2622;10.3397;02-May-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;32.6231;32.3784;32.6231;02-May-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3721;10.2943;10.3721;02-May-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;65.4725;63.5083;65.4725;02-May-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;67.6613;65.6315;67.6613;02-May-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9162;10.8070;10.9162;02-May-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.8256;18.6373;18.8256;02-May-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1029;10.0019;10.1029;02-May-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6220;10.5158;10.6220;02-May-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.3417;19.1483;19.3417;02-May-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6668;10.5601;10.6668;02-May-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4239;10.3197;10.4239;02-May-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.8770;10.7682;10.8770;02-May-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.1573;18.9657;19.1573;02-May-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4241;10.3199;10.4241;02-May-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.8257;18.6374;18.8257;02-May-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7420;10.6346;10.7420;02-May-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9084;10.7993;10.9084;02-May-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.5500;19.3545;19.5500;02-May-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4070;10.3029;10.4070;02-May-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.2606;N.A.;N.A.;02-May-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.9488;N.A.;N.A.;02-May-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.3153;N.A.;N.A.;02-May-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.5397;N.A.;N.A.;02-May-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.5670;N.A.;N.A.;02-May-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.2888;N.A.;N.A.;02-May-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8322;N.A.;N.A.;02-May-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.9432;N.A.;N.A.;02-May-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;22.6894;N.A.;N.A.;02-May-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.6336;N.A.;N.A.;02-May-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.1008;N.A.;N.A.;02-May-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.1606;N.A.;N.A.;02-May-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.1910;N.A.;N.A.;02-May-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.1520;N.A.;N.A.;02-May-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.9483;N.A.;N.A.;02-May-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.0522;N.A.;N.A.;02-May-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.7982;N.A.;N.A.;02-May-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.7417;N.A.;N.A.;02-May-2017
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0226;N.A.;N.A.;02-May-2017
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;20.7823;N.A.;N.A.;02-May-2017
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;13.2173;N.A.;N.A.;02-May-2017
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0226;N.A.;N.A.;02-May-2017
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;13.2081;N.A.;N.A.;02-May-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0684;N.A.;N.A.;02-May-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.5140;N.A.;N.A.;02-May-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.2286;N.A.;N.A.;02-May-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0676;N.A.;N.A.;02-May-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.2058;N.A.;N.A.;02-May-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0675;N.A.;N.A.;02-May-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0386;N.A.;N.A.;02-May-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.4420;N.A.;N.A.;02-May-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.4996;N.A.;N.A.;02-May-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0127;N.A.;N.A.;02-May-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.4651;N.A.;N.A.;02-May-2017
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0831;N.A.;N.A.;02-May-2017
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0818;N.A.;N.A.;02-May-2017
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.4987;N.A.;N.A.;02-May-2017
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2612;N.A.;N.A.;02-May-2017
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;17.2451;N.A.;N.A.;02-May-2017
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;17.1860;N.A.;N.A.;02-May-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.0441;N.A.;N.A.;02-May-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.0872;N.A.;N.A.;02-May-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.9809;N.A.;N.A.;02-May-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.0131;N.A.;N.A.;02-May-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.0315;N.A.;N.A.;02-May-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.0479;N.A.;N.A.;02-May-2017
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1054;N.A.;N.A.;02-May-2017
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.7746;N.A.;N.A.;02-May-2017
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1054;N.A.;N.A.;02-May-2017
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0932;N.A.;N.A.;02-May-2017
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.3483;N.A.;N.A.;02-May-2017
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1055;N.A.;N.A.;02-May-2017
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;13.3740;N.A.;N.A.;02-May-2017
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0898;N.A.;N.A.;02-May-2017
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;20.5234;N.A.;N.A.;02-May-2017
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0811;N.A.;N.A.;02-May-2017
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.8806;N.A.;N.A.;02-May-2017
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0789;N.A.;N.A.;02-May-2017
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.9343;N.A.;N.A.;02-May-2017
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0789;N.A.;N.A.;02-May-2017
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0468;N.A.;N.A.;02-May-2017
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;21.8095;N.A.;N.A.;02-May-2017
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.7905;N.A.;N.A.;02-May-2017
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0470;N.A.;N.A.;02-May-2017
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.7462;N.A.;N.A.;02-May-2017
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1154;N.A.;N.A.;02-May-2017
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;22.2171;N.A.;N.A.;02-May-2017
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0405;N.A.;N.A.;02-May-2017
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;17.2561;N.A.;N.A.;02-May-2017
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0402;N.A.;N.A.;02-May-2017
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;13.1275;N.A.;N.A.;02-May-2017
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1976;N.A.;N.A.;02-May-2017
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.8951;N.A.;N.A.;02-May-2017
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;17.4028;N.A.;N.A.;02-May-2017
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;17.4055;N.A.;N.A.;02-May-2017
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1279;N.A.;N.A.;02-May-2017
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0064;N.A.;N.A.;02-May-2017
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;19.2233;N.A.;N.A.;02-May-2017
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0069;N.A.;N.A.;02-May-2017
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.7092;N.A.;N.A.;02-May-2017
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.6485;N.A.;N.A.;02-May-2017
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0416;N.A.;N.A.;02-May-2017
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.6675;N.A.;N.A.;02-May-2017
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0415;N.A.;N.A.;02-May-2017
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.6859;N.A.;N.A.;02-May-2017
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0415;N.A.;N.A.;02-May-2017
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.6422;N.A.;N.A.;02-May-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5522;13.4167;13.5522;02-May-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8681;12.7394;12.8681;02-May-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0266;13.8863;14.0266;02-May-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;46.4626;45.9980;46.4626;02-May-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.8029;12.6749;12.8029;02-May-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7636;12.6360;12.7636;02-May-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5124;12.3873;12.5124;02-May-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6875;13.5506;13.6875;02-May-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;45.2291;44.7768;45.2291;02-May-2017

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.4621;11.3475;11.4621;02-May-2017
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.1576;12.036;12.1576;02-May-2017
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;16.3003;16.1373;16.3003;02-May-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;17.1246;16.9534;17.1246;02-May-2017
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.5925;13.4566;13.5925;02-May-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.2948;12.1719;12.2948;02-May-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.7422;12.6148;12.7422;02-May-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.1611;13.1611;13.1611;02-May-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.3191;10.3191;10.3191;02-May-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.1330;13.1330;13.1330;02-May-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1116;10.1116;10.1116;02-May-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.2868;14.2868;14.2868;02-May-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1099;10.1099;10.1099;02-May-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.2381;14.2381;14.2381;02-May-2017
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.6635;13.6635;13.6635;02-May-2017
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.6621;10.6621;10.6621;02-May-2017
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.6249;13.6249;13.6249;02-May-2017
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.6119;13.6119;13.6119;02-May-2017
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.6145;10.6145;10.6145;02-May-2017
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.5712;13.5712;13.5712;02-May-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.1935;13.1935;13.1935;02-May-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.0964;13.0964;13.0964;02-May-2017

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.5513;1117.2658;1128.5513;02-May-2017
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2124.2938;2103.0509;2124.2938;02-May-2017
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2085.0801;2064.2293;2085.0801;02-May-2017
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.2027;1115.9307;1127.2027;02-May-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.1799;151.1799;151.1799;02-May-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.2893;154.2893;154.2893;02-May-2017
104588;UTI - CRTS 81 - Growth Option;;;331.3814;331.3814;331.3814;02-May-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;337.1583;337.1583;337.1583;02-May-2017
