Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;03-May-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2597.7485;2597.7485;2597.7485;03-May-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.9344;1141.9344;1141.9344;03-May-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.2439;1006.2439;1006.2439;03-May-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.9553;1029.9553;1029.9553;03-May-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2121.4050;2121.4050;2121.4050;03-May-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.4666;1082.4666;1082.4666;03-May-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9925;1010.9925;1010.9925;03-May-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.1686;1006.1686;1006.1686;03-May-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.9401;1029.9401;1029.9401;03-May-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2113.7177;2113.7177;2113.7177;03-May-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1078.7416;1078.7416;1078.7416;03-May-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9902;1010.9902;1010.9902;03-May-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1005.8106;1005.8106;1005.8106;03-May-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2150.8158;2150.8158;2150.8158;03-May-2017
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;03-May-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4650;1005.4650;1005.4650;03-May-2017
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-May-2017

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.0535;13.0535;13.0535;03-May-2017
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;03-May-2017
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.5473;11.5473;11.5473;03-May-2017
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;22.8502;22.8502;22.8502;03-May-2017
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1457;11.1457;11.1457;03-May-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.7695;11.7695;11.7695;03-May-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.9636;11.9636;11.9636;03-May-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;03-May-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;21.4401;21.4401;21.4401;03-May-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8859;10.8859;10.8859;03-May-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.8139;12.8139;12.8139;03-May-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;03-May-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1465;11.1465;11.1465;03-May-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;22.3837;22.3837;22.3837;03-May-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9878;10.9878;10.9878;03-May-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6270;11.6270;11.6270;03-May-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8870;11.8870;11.8870;03-May-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-May-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0399;11.0399;11.0399;03-May-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.2900;20.2900;20.2900;03-May-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8074;10.8074;10.8074;03-May-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2958;11.2958;11.2958;03-May-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.7260;11.7260;11.7260;03-May-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2496.8476;2496.8476;2496.8476;03-May-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2479.8804;2479.8804;2479.8804;03-May-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;03-May-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1583.8720;1583.8720;1583.8720;03-May-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2554;1008.2554;1008.2554;03-May-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;03-May-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1573.4055;1573.4055;1573.4055;03-May-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2498;1008.2498;1008.2498;03-May-2017

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1893.6262;1893.6262;1893.6262;03-May-2017
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;03-May-2017
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1073.4029;1073.4029;1073.4029;03-May-2017
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1209.9402;1209.9402;0;03-May-2017
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2269.4499;2269.4499;2269.4499;03-May-2017
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1076.5527;1076.5527;1076.5527;03-May-2017
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.8957;1025.8957;1025.8957;03-May-2017
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1216.6686;1216.6686;1216.6686;03-May-2017
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1014.7397;1014.7397;1014.7397;03-May-2017
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2218.9647;2218.9647;0;03-May-2017
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0954;1046.0954;0;03-May-2017
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1634.9708;1634.9708;0;03-May-2017
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2752.8269;2752.8269;0;03-May-2017
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.7175;1084.7175;0;03-May-2017
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4129.6935;4129.6935;0;03-May-2017
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1091.1635;1091.1635;0;03-May-2017
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1884.9393;1884.9393;1884.9393;03-May-2017
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.021;1003.021;1003.021;03-May-2017
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1025.095;1025.095;1025.095;03-May-2017
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1206.8031;1206.8031;1206.8031;03-May-2017
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2255.2795;2255.2795;2255.2795;03-May-2017
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1035.7959;1035.7959;0;03-May-2017
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.2074;1026.2074;1026.2074;03-May-2017
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1121.7715;1121.7715;1121.7715;03-May-2017
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.3094;1004.3094;1004.3094;03-May-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-May-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-May-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1674;100.1674;100.1674;03-May-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;217.5414;217.5414;217.5414;03-May-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;218.1786;218.1786;218.1786;03-May-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-May-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8384;103.8384;103.8384;03-May-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;268.0832;268.0832;268.0832;03-May-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1662;100.1662;100.1662;03-May-2017

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2585;10.2585;10.2585;03-May-2017
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.6318;25.6318;25.6318;03-May-2017
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;03-May-2017
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.3172;12.3172;12.3172;03-May-2017
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1269;10.1269;10.1269;03-May-2017
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;03-May-2017
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.3290;26.3290;26.3290;03-May-2017
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1952;10.1952;10.1952;03-May-2017
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1050;10.1050;10.1050;03-May-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;03-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.5795;32.5795;32.5795;03-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7439;11.7439;11.7439;03-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5739;10.5739;10.5739;03-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.2336;32.2336;32.2336;03-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7219;11.7219;11.7219;03-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;03-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5535;10.5535;10.5535;03-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;03-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6639;10.6639;10.6639;03-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;03-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6639;10.6639;10.6639;03-May-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.144;18.144;18.144;03-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;16.9092;16.9092;16.9092;03-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.8201;14.8201;14.8201;03-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.8459;14.8459;14.8459;03-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.4279;17.4279;17.4279;03-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.3925;16.3925;16.3925;03-May-2017

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;30.4621;30.4621;30.4621;03-May-2017
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;29.8807;29.8807;29.8807;03-May-2017
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3657;10.3657;10.3657;03-May-2017
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;03-May-2017
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;03-May-2017
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3679;10.3679;10.3679;03-May-2017
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3415;11.3415;11.3415;03-May-2017
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1614;10.1614;10.1614;03-May-2017
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1017;11.1017;11.1017;03-May-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;03-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;03-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3398.6603;3398.6603;3398.6603;03-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3415.9934;3415.9934;3415.9934;03-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.3902;1063.3902;1063.3902;03-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.4182;1063.4182;1063.4182;03-May-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;121.7291;121.7291;121.7291;03-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;03-May-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;03-May-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6810;100.6810;100.6810;03-May-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;226.3554;226.3554;226.3554;03-May-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;115.2347;115.2347;115.2347;03-May-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4642;100.4642;100.4642;03-May-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4470;100.4470;100.4470;03-May-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;250.3536;250.3536;250.3536;03-May-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;03-May-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;225.6894;225.6894;225.6894;03-May-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;115.0754;115.0754;115.0754;03-May-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3154;100.3154;100.3154;03-May-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1011;100.1011;100.1011;03-May-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2937;100.2937;100.2937;03-May-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;1000.2900;1000.2900;03-May-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;1000.2900;1000.2900;03-May-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1690.6442;1690.6442;1690.6442;03-May-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1887.6525;1887.6525;1887.6525;03-May-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.8584;1018.8584;1018.8584;03-May-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1869.4225;1869.4225;1869.4225;03-May-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1866.9786;1866.9786;1866.9786;03-May-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.7915;1018.7915;1018.7915;03-May-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1752.1603;1752.1603;1752.1603;03-May-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1055.4222;1055.4222;1055.4222;03-May-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;1002.0000;1002.0000;03-May-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-May-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-May-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2679.4029;2679.4029;2679.4029;03-May-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2685.1302;2685.1302;2685.1302;03-May-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0156;1005.0156;1005.0156;03-May-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.3786;1010.3786;1010.3786;03-May-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1384;1012.1384;1012.1384;03-May-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.7991;1021.7991;1021.7991;03-May-2017

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;03-May-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;03-May-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.0855;16.0855;16.0855;03-May-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4108;11.4108;11.4108;03-May-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9486;12.9486;12.9486;03-May-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.3045;16.3045;16.3045;03-May-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6161;11.6161;11.6161;03-May-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;03-May-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;03-May-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.2776;1003.2776;1003.2776;03-May-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.1033;1011.1033;1011.1033;03-May-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.4841;1001.4841;1001.4841;03-May-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1449.8535;1449.8535;1449.8535;03-May-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2465.6443;2465.6443;2465.6443;03-May-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.2436;1003.2436;1003.2436;03-May-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.9118;1010.9118;1010.9118;03-May-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.4605;1001.4605;1001.4605;03-May-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1444.5011;1444.5011;1444.5011;03-May-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2456.3682;2456.3682;2456.3682;03-May-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6822;14.6822;14.6822;03-May-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6956;14.6956;14.6956;03-May-2017
103464;Quant Money Market Fund-Growth Option;INF966L01408;;25.4541;25.4541;25.4541;03-May-2017
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;25.5939;25.5939;25.5939;03-May-2017

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;26.1167;26.0906;26.1167;03-May-2017
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;25.4911;25.4656;25.4911;03-May-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8602;11.8483;11.8602;03-May-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0667;10.0566;10.0667;03-May-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6218;11.6102;11.6218;03-May-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.5736;11.5620;11.5736;03-May-2017
