Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;484.8139;479.9658;484.8139;31-May-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.7105;36.3434;36.7105;31-May-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;464.9252;460.2759;464.9252;31-May-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.0837;39.6829;40.0837;31-May-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;118.2404;117.0580;118.2404;31-May-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;128.8541;127.5656;128.8541;31-May-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;48.7770;48.2892;48.7770;31-May-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;124.7370;123.4896;124.7370;31-May-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;40.7618;40.3542;40.7618;31-May-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;116.1145;114.9534;116.1145;31-May-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;40.18;39.98;40.18;31-May-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;35.72;35.54;35.72;31-May-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;39.32;39.12;39.32;31-May-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;35.04;34.86;35.04;31-May-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;57.0241;57.0241;57.0241;31-May-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;53.6179;53.6179;53.6179;31-May-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;98.6431;98.6431;98.6431;31-May-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;102.0141;102.0141;102.0141;31-May-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;36.6201;36.2539;36.6201;31-May-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;38.0108;37.6307;38.0108;31-May-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;36.8290;36.4607;36.8290;31-May-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.8983;25.6393;25.8983;31-May-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;25.43;25.43;25.43;31-May-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;22.89;22.89;22.89;31-May-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;24.46;24.46;24.46;31-May-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.97;21.97;21.97;31-May-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;61.929;61.310;61.929;31-May-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;37.600;37.224;37.600;31-May-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;60.129;59.528;60.129;31-May-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;36.510;36.145;36.510;31-May-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;56.1589;55.5973;56.1589;31-May-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.5548;30.2493;30.5548;31-May-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.8499;28.5614;28.8499;31-May-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;53.5398;53.0044;53.5398;31-May-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;36.001;35.641;36.001;31-May-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;37.566;37.19;37.566;31-May-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;23.513;23.278;23.513;31-May-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;24.877;24.628;24.877;31-May-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.23;25.97;26.23;31-May-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.24;25.98;26.24;31-May-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.65;25.39;25.65;31-May-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.03;17.85;18.03;31-May-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.65;25.39;25.65;31-May-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;72.393;71.669;72.393;31-May-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;76.301;75.538;76.301;31-May-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.534;38.149;38.534;31-May-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;40.804;40.396;40.804;31-May-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;23.794;23.556;23.794;31-May-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.957;21.737;21.957;31-May-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;23.294;23.061;23.294;31-May-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;21.464;21.249;21.464;31-May-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.6930;29.3961;29.6930;31-May-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;37.9327;37.5534;37.9327;31-May-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;37.9327;37.5534;37.9327;31-May-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;36.5034;36.1384;36.5034;31-May-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;36.5034;36.1384;36.5034;31-May-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.4203;28.1361;28.4203;31-May-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;49.5454;49.0499;49.5454;31-May-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.9702;49.4705;49.9702;31-May-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.4917;40.0868;40.4917;31-May-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.1168;39.7156;40.1168;31-May-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;44.5677;44.1220;44.5677;31-May-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.7174;38.3302;38.7174;31-May-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;42.4850;42.0602;42.4850;31-May-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;31.9545;31.6350;31.9545;31-May-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;93.9254;92.9861;93.9254;31-May-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.3796;24.1358;24.3796;31-May-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;95.9019;94.9429;95.9019;31-May-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.0306;24.7803;25.0306;31-May-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;92.0448;91.1244;92.0448;31-May-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.7572;23.5196;23.7572;31-May-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.71;14.56;14.71;31-May-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.71;14.56;14.71;31-May-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.32;14.18;14.32;31-May-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.32;14.18;14.32;31-May-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;170.22;168.52;170.22;31-May-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;164.49;162.85;164.49;31-May-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;24.49;24.25;24.49;31-May-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.76;16.59;16.76;31-May-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;42.9639;42.5343;42.9639;31-May-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.6384;16.4720;16.6384;31-May-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1372;15.9758;16.1372;31-May-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;41.8652;41.4465;41.8652;31-May-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.48;16.32;16.48;31-May-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;15.28;15.13;15.28;31-May-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.15;15.99;16.15;31-May-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.96;14.81;14.96;31-May-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;46.46;46.00;46.46;31-May-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;29.23;28.94;29.23;31-May-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.30;28.02;28.30;31-May-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;45.46;45.01;45.46;31-May-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.8729;28.5842;28.8729;31-May-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;72.0965;71.3755;72.0965;31-May-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.6737;30.3670;30.6737;31-May-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;74.2609;73.5183;74.2609;31-May-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.6172;18.6172;18.6172;31-May-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;17.1318;17.1318;17.1318;31-May-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;57.7226;57.7226;57.7226;31-May-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;59.3243;59.3243;59.3243;31-May-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;47.9784;47.4986;47.9784;31-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;54.8170;54.2688;54.8170;31-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;52.8700;52.3413;52.8700;31-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;31.5036;31.1886;31.5036;31-May-2017

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;47.4989;47.4989;47.4989;31-May-2017
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.7764;19.7764;19.7764;31-May-2017
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;49.2600;49.2600;49.2600;31-May-2017
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.6359;20.6359;20.6359;31-May-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;247.6346;245.1583;247.6346;31-May-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;72.1641;71.4425;72.1641;31-May-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;240.5353;238.1299;240.5353;31-May-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;69.7535;69.0560;69.7535;31-May-2017

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;13.6471;13.5106;13.6471;31-May-2017
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;13.1030;12.9720;13.1030;31-May-2017
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.6233;13.4871;13.6233;31-May-2017
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;11.0080;10.8979;11.0080;31-May-2017
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;11.0068;10.8967;11.0068;31-May-2017
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.1009;12.9699;13.1009;31-May-2017
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.7218;10.6146;10.7218;31-May-2017
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.1899;10.0880;10.1899;31-May-2017

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;262.209;259.587;262.209;31-May-2017
101764;HDFC Value Fund - Growth Plan;INF179K01426;;253.989;251.449;253.989;31-May-2017
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.881;28.592;28.881;31-May-2017
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.698;27.421;27.698;31-May-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;139.48;138.09;139.48;31-May-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;50.76;50.25;50.76;31-May-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;133.58;132.24;133.58;31-May-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.61;31.29;31.61;31-May-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.1697;31.1697;31.1697;31-May-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.2377;21.2377;21.2377;31-May-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.5816;29.5816;29.5816;31-May-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.6563;20.6563;20.6563;31-May-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;35.065;34.714;35.065;31-May-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;29.278;28.985;29.278;31-May-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;33.93;33.591;33.93;31-May-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;27.228;26.956;27.228;31-May-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.9632;29.6636;29.9632;31-May-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;66.8480;66.1795;66.8480;31-May-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.6965;23.4595;23.6965;31-May-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;64.6203;63.9741;64.6203;31-May-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;50.19;48.18;50.19;31-May-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;50.62;48.60;50.62;31-May-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;50.19;48.18;50.19;31-May-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;50.51;48.49;50.51;31-May-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;57.1058;56.5347;57.1058;31-May-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;122.4141;121.1900;122.4141;31-May-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;125.8074;124.5493;125.8074;31-May-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;52.6780;52.1512;52.6780;31-May-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;54.7216;54.1744;54.7216;31-May-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.6827;57.1059;57.6827;31-May-2017

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;55.2787;55.2787;55.2787;31-May-2017
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.0684;20.0684;20.0684;31-May-2017
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;53.4955;53.4955;53.4955;31-May-2017
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.6552;17.6552;17.6552;31-May-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;41.95;41.53;41.95;31-May-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.47;27.2;27.47;31-May-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.56;39.16;39.56;31-May-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.32;24.08;24.32;31-May-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.469;42.469;42.469;31-May-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.816;44.816;44.816;31-May-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.313;22.313;22.313;31-May-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.781;23.781;23.781;31-May-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;106.2545;105.1920;106.2545;31-May-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;27.8712;27.5925;27.8712;31-May-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.2691;22.0464;22.2691;31-May-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;103.4533;102.4188;103.4533;31-May-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;13.5667;13.5667;13.5667;31-May-2017
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.8389;11.8389;11.8389;31-May-2017
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.3836;13.3836;13.3836;31-May-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;13.7423;13.7423;13.7423;31-May-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;54.8990;54.3500;54.8990;31-May-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.2743;30.9616;31.2743;31-May-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;52.7316;52.2043;52.7316;31-May-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.2238;18.0416;18.2238;31-May-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;23.81;23.57;23.81;31-May-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;23.52;23.28;23.52;31-May-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;22.57;22.34;22.57;31-May-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.53;17.35;17.53;31-May-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;33.2971;33.2971;33.2971;31-May-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5523;13.5523;13.5523;31-May-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;34.9782;34.9782;34.9782;31-May-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;16.4372;16.4372;16.4372;31-May-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;21.728;21.511;21.728;31-May-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.728;21.511;21.728;31-May-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;21.128;20.917;21.128;31-May-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.388;14.244;14.388;31-May-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.1872;37.8053;38.1872;31-May-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.8517;26.5832;26.8517;31-May-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.4423;36.0779;36.4423;31-May-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.4562;25.2016;25.4562;31-May-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;77.808;77.03;77.808;31-May-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.138;74.387;75.138;31-May-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.252;21.039;21.252;31-May-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.106;19.905;20.106;31-May-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.21;27.93;28.21;31-May-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;27.33;27.06;27.33;31-May-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.04;26.77;27.04;31-May-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;19.25;19.06;19.25;31-May-2017

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;8.3637;8.3637;8.3637;31-May-2017
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.1968;8.1968;8.1968;31-May-2017
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;7.9223;7.9223;7.9223;31-May-2017
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;7.9220;7.9220;7.9220;31-May-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;20.8271;20.8271;20.8271;31-May-2017
