Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.6888;1004.6888;1004.6888;17-May-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.6471;1012.6471;1012.6471;17-May-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5437;1092.5437;1092.5437;17-May-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;126.3064;126.3064;126.3064;17-May-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;128.8239;128.8239;128.8239;17-May-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.0065;144.0065;144.0065;17-May-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.9302;141.9302;141.9302;17-May-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0614;13.0614;13.0614;17-May-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.3722;105.3722;105.3722;17-May-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.6766;101.6766;101.6766;17-May-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.3134;101.3134;101.3134;17-May-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.3752;105.3752;105.3752;17-May-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.7021;133.7021;133.7021;17-May-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3581;10.3581;10.3581;17-May-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;17-May-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.4628;23.4628;23.4628;17-May-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.3113;121.3113;121.3113;17-May-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;145.2702;145.2702;145.2702;17-May-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;17-May-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;17-May-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;213.1412;213.1412;213.1412;17-May-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2288;106.2288;106.2288;17-May-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5954;100.5954;100.5954;17-May-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;212.4942;212.4942;212.4942;17-May-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.6683;105.6683;105.6683;17-May-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5947;100.5947;100.5947;17-May-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;17-May-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0296;10.0296;10.0296;17-May-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.7414;24.7414;24.7414;17-May-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;17-May-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1597.5146;1597.5146;1597.5146;17-May-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;17-May-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1962;1008.1962;1008.1962;17-May-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.0908;1028.0908;1028.0908;17-May-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6715;1007.6715;1007.6715;17-May-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.2315;1028.2315;1028.2315;17-May-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1591.9018;1591.9018;1591.9018;17-May-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.7446;25.7446;25.7446;17-May-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.6277;25.6277;25.6277;17-May-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2665;15.2665;15.2665;17-May-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1631;15.1631;15.1631;17-May-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7545;13.7545;13.7545;17-May-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5391;13.5391;13.5391;17-May-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7655;13.7655;13.7655;17-May-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6790;13.6790;13.6790;17-May-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0040;10.0040;10.0040;17-May-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.6814;22.6814;22.6814;17-May-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0398;10.0398;10.0398;17-May-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0017;10.0017;10.0017;17-May-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.6795;22.6795;22.6795;17-May-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0396;10.0396;10.0396;17-May-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9375;1013.9375;1013.9375;17-May-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-May-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8332;1061.8332;1061.8332;17-May-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2573.5247;2573.5247;2573.5247;17-May-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2590.7720;2590.7720;2590.7720;17-May-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-May-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1620;1025.1620;1025.1620;17-May-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1168;1061.1168;1061.1168;17-May-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-May-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7983;1013.7983;1013.7983;17-May-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8258;1061.8258;1061.8258;17-May-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2566.6446;2566.6446;2566.6446;17-May-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.3765;12.3765;12.3765;17-May-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-May-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8684;25.8684;25.8684;17-May-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.5842;34.5842;34.5842;17-May-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6854;10.6854;10.6854;17-May-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.7584;33.7584;33.7584;17-May-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6236;11.6236;11.6236;17-May-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-May-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.6204;33.6204;33.6204;17-May-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3235;12.3235;12.3235;17-May-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-May-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9448;10.9448;10.9448;17-May-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.4764;34.4764;34.4764;17-May-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5424;10.5424;10.5424;17-May-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.6930;33.6930;33.6930;17-May-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-May-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9123;10.9123;10.9123;17-May-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.2190;32.2190;32.2190;17-May-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5556;10.5556;10.5556;17-May-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0833;12.0833;12.0833;17-May-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5630;11.5630;11.5630;17-May-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.3939;10.3939;10.3939;17-May-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;17-May-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.4024;10.4024;10.4024;17-May-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;17-May-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6054;11.6054;11.6054;17-May-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2575.0981;2575.0981;2575.0981;17-May-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-May-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2584.5922;2584.5922;2584.5922;17-May-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-May-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1643.4577;1643.4577;1643.4577;17-May-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;941.5686;941.5686;941.5686;17-May-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;941.2095;941.2095;941.2095;17-May-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1667.2156;1667.2156;1667.2156;17-May-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;941.3847;941.3847;941.3847;17-May-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1647.9978;1647.9978;1647.9978;17-May-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;942.1791;942.1791;942.1791;17-May-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;941.2721;941.2721;941.2721;17-May-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1929.1621;1929.1621;1929.1621;17-May-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-May-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-May-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3785;1001.3785;1001.3785;17-May-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1638.8521;1638.8521;1638.8521;17-May-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.1873;1004.1873;1004.1873;17-May-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6766;1000.6766;1000.6766;17-May-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3563;1001.3563;1001.3563;17-May-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1632.0124;1632.0124;1632.0124;17-May-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.0949;1004.0949;1004.0949;17-May-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6711;1000.6711;1000.6711;17-May-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1181.7607;1181.7607;1181.7607;17-May-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-May-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1024.6904;1024.6904;0;17-May-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.9397;1027.9397;1027.9397;17-May-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1115.5301;1115.5301;0;17-May-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.943;1052.943;1052.943;17-May-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1181.2655;1181.2655;1181.2655;17-May-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-May-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1049.4666;1049.4666;0;17-May-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.9186;1027.9186;1027.9186;17-May-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1115.3305;1115.3305;0;17-May-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9415;1052.9415;1052.9415;17-May-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2685.7201;2685.7201;2685.7201;17-May-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2678.9364;2678.9364;2678.9364;17-May-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.7038;1176.7038;0;17-May-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2533.4173;2533.4173;0;17-May-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.3324;1134.3324;0;17-May-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;184.0949;184.0949;184.0949;17-May-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;323.1990;323.1990;323.1990;17-May-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;321.6527;321.6527;321.6527;17-May-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;17-May-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2743;100.2743;100.2743;17-May-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.3507;100.3507;100.3507;17-May-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2721;100.2721;100.2721;17-May-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;17-May-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;311.2360;311.2360;311.2360;17-May-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2721;100.2721;100.2721;17-May-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;17-May-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1993.3896;1993.3896;1993.3896;17-May-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.8951;1007.8951;1007.8951;17-May-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1986.3379;1986.3379;1986.3379;17-May-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;17-May-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1971.5442;1971.5442;1971.5442;17-May-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.4401;1008.4401;1008.4401;17-May-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;17-May-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2515.3629;2515.3629;2515.3629;17-May-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1440.5537;1440.5537;1440.5537;17-May-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.7823;1003.7823;1003.7823;17-May-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;17-May-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;17-May-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2475.7372;2475.7372;2475.7372;17-May-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.3779;1003.3779;1003.3779;17-May-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;17-May-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1016.9997;1016.9997;1016.9997;17-May-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2252.4654;2252.4654;2252.4654;17-May-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1086.7727;1086.7727;1086.7727;17-May-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;17-May-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1044.1144;1044.1144;1044.1144;17-May-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1579;1005.1579;1005.1579;17-May-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2197.2818;2197.2818;2197.2818;17-May-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;17-May-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1041.0945;1041.0945;1041.0945;17-May-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1064.6715;1064.6715;1064.6715;17-May-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0338;1005.0338;1005.0338;17-May-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.9147;21.9147;21.9147;17-May-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;17-May-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.5057;21.5057;21.5057;17-May-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;17-May-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1334;10.1334;10.1334;17-May-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.4955;22.4955;22.4955;17-May-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;17-May-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.5635;22.5635;22.5635;17-May-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1064;10.1064;10.1064;17-May-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0632;10.0632;10.0632;17-May-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0988;10.0988;10.0988;17-May-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;17-May-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;17-May-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.6270;1002.6270;1002.6270;17-May-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1626.2303;1626.2303;1626.2303;17-May-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1005.4840;1005.4840;1005.4840;17-May-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1884;1002.1884;1002.1884;17-May-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1591.5985;1591.5985;1591.5985;17-May-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.3009;1005.3009;1005.3009;17-May-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.9168;1002.9168;1002.9168;17-May-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.1397;16.9683;17.1397;17-May-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8170;10.7088;10.8170;17-May-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7022;10.5952;10.7022;17-May-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7947;10.6868;10.7947;17-May-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.8045;12.6765;12.8045;17-May-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.5300;16.3647;16.5300;17-May-2017
