Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;18-Aug-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.3070;26.3070;26.3070;18-Aug-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3164;10.3164;10.3164;18-Aug-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;11.0479;11.0479;11.0479;18-Aug-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2345;10.2345;10.2345;18-Aug-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.8082;12.8082;12.8082;18-Aug-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.2668;15.2668;15.2668;18-Aug-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1814;11.1814;11.1814;18-Aug-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8033;14.8033;14.8033;18-Aug-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4799;10.4799;10.4799;18-Aug-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.2415;19.2415;19.2415;18-Aug-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1598;10.1598;10.1598;18-Aug-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1249;10.1249;10.1249;18-Aug-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.8679;18.8679;18.8679;18-Aug-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1568;10.1568;10.1568;18-Aug-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1246;10.1246;10.1246;18-Aug-2017

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1053.9195;1053.9195;1053.9195;18-Aug-2017
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1386.6348;1386.6348;1386.6348;18-Aug-2017
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2211.9755;2211.9755;2211.9755;18-Aug-2017
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1046.8421;1046.8421;1046.8421;18-Aug-2017
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1053.9182;1053.9182;1053.9182;18-Aug-2017
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;18-Aug-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2330.4758;2330.4758;2330.4758;18-Aug-2017
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1025.0534;1014.8029;1025.0534;18-Aug-2017
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2581.8436;2556.0252;2581.8436;18-Aug-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.9837;12.8863;12.9837;18-Aug-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.9357;12.8387;12.9357;18-Aug-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.0834;33.8278;34.0834;18-Aug-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3825;10.3046;10.3825;18-Aug-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.4461;33.1953;33.4461;18-Aug-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4114;10.3333;10.4114;18-Aug-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.0736;66.0314;68.0736;18-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.4804;68.3660;70.4804;18-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3867;11.2728;11.3867;18-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6369;19.4405;19.6369;18-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1138;10.0127;10.1138;18-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7458;10.6383;10.7458;18-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2290;20.0267;20.2290;18-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1149;10.0138;10.1149;18-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4630;10.3584;10.4630;18-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3759;11.2621;11.3759;18-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0360;19.8356;20.0360;18-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5152;10.4100;10.5152;18-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6370;19.4406;19.6370;18-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2068;10.1047;10.2068;18-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9809;10.8711;10.9809;18-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4742;20.2695;20.4742;18-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4932;10.3883;10.4932;18-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4720;N.A.;N.A.;18-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3597;N.A.;N.A.;18-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5470;N.A.;N.A.;18-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8681;N.A.;N.A.;18-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.8975;N.A.;N.A.;18-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5002;N.A.;N.A.;18-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0170;N.A.;N.A.;18-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2592;N.A.;N.A.;18-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0297;N.A.;N.A.;18-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9595;N.A.;N.A.;18-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3235;N.A.;N.A.;18-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5500;N.A.;N.A.;18-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5116;N.A.;N.A.;18-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4677;N.A.;N.A.;18-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1586;N.A.;N.A.;18-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4228;N.A.;N.A.;18-Aug-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.1538;N.A.;N.A.;18-Aug-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.0892;N.A.;N.A.;18-Aug-2017
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0384;N.A.;N.A.;18-Aug-2017
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;21.1477;N.A.;N.A.;18-Aug-2017
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;13.4501;N.A.;N.A.;18-Aug-2017
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0385;N.A.;N.A.;18-Aug-2017
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;13.4404;N.A.;N.A.;18-Aug-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0955;N.A.;N.A.;18-Aug-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.8888;N.A.;N.A.;18-Aug-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.5313;N.A.;N.A.;18-Aug-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0954;N.A.;N.A.;18-Aug-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.5055;N.A.;N.A.;18-Aug-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0945;N.A.;N.A.;18-Aug-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0548;N.A.;N.A.;18-Aug-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.7179;N.A.;N.A.;18-Aug-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.7610;N.A.;N.A.;18-Aug-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0288;N.A.;N.A.;18-Aug-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.7156;N.A.;N.A.;18-Aug-2017
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.1113;N.A.;N.A.;18-Aug-2017
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1073;N.A.;N.A.;18-Aug-2017
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.7667;N.A.;N.A.;18-Aug-2017
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2903;N.A.;N.A.;18-Aug-2017
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;17.4799;N.A.;N.A.;18-Aug-2017
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;17.4106;N.A.;N.A.;18-Aug-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.3432;N.A.;N.A.;18-Aug-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.3889;N.A.;N.A.;18-Aug-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.2948;N.A.;N.A.;18-Aug-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.3286;N.A.;N.A.;18-Aug-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.3068;N.A.;N.A.;18-Aug-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.3244;N.A.;N.A.;18-Aug-2017
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1182;N.A.;N.A.;18-Aug-2017
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;21.1345;N.A.;N.A.;18-Aug-2017
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1182;N.A.;N.A.;18-Aug-2017
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1186;N.A.;N.A.;18-Aug-2017
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.5803;N.A.;N.A.;18-Aug-2017
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1183;N.A.;N.A.;18-Aug-2017
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;13.6057;N.A.;N.A.;18-Aug-2017
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1157;N.A.;N.A.;18-Aug-2017
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;20.8815;N.A.;N.A.;18-Aug-2017
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1085;N.A.;N.A.;18-Aug-2017
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;14.1232;N.A.;N.A.;18-Aug-2017
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1048;N.A.;N.A.;18-Aug-2017
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;14.1774;N.A.;N.A.;18-Aug-2017
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1048;N.A.;N.A.;18-Aug-2017
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0640;N.A.;N.A.;18-Aug-2017
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;22.0803;N.A.;N.A.;18-Aug-2017
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.9692;N.A.;N.A.;18-Aug-2017
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0641;N.A.;N.A.;18-Aug-2017
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.9169;N.A.;N.A.;18-Aug-2017
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1431;N.A.;N.A.;18-Aug-2017
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;22.6124;N.A.;N.A.;18-Aug-2017
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0681;N.A.;N.A.;18-Aug-2017
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;17.5646;N.A.;N.A.;18-Aug-2017
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0678;N.A.;N.A.;18-Aug-2017
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;13.3611;N.A.;N.A.;18-Aug-2017
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0249;N.A.;N.A.;18-Aug-2017
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;19.4741;N.A.;N.A.;18-Aug-2017
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0262;N.A.;N.A.;18-Aug-2017
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.9499;N.A.;N.A.;18-Aug-2017
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.8788;N.A.;N.A.;18-Aug-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;14.0579;13.9173;14.0579;18-Aug-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;13.0115;12.8814;13.0115;18-Aug-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1776;14.0358;14.1776;18-Aug-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.1962;47.7142;48.1962;18-Aug-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.2805;13.1477;13.2805;18-Aug-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.2170;13.0848;13.2170;18-Aug-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6296;12.5033;12.6296;18-Aug-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8245;13.6863;13.8245;18-Aug-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;46.8358;46.3674;46.8358;18-Aug-2017

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.9858;11.8659;11.9858;18-Aug-2017
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;12.7823;12.6545;12.7823;18-Aug-2017
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;17.0452;16.8747;17.0452;18-Aug-2017
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;18.004;17.824;18.004;18-Aug-2017
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;14.2135;14.0714;14.2135;18-Aug-2017
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.6245;12.4983;12.6245;18-Aug-2017
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;13.139;13.0076;13.139;18-Aug-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.4317;13.4317;13.4317;18-Aug-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.5282;10.5282;10.5282;18-Aug-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.3991;13.3991;13.3991;18-Aug-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3302;10.3302;10.3302;18-Aug-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.5956;14.5956;14.5956;18-Aug-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3254;10.3254;10.3254;18-Aug-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.5417;14.5417;14.5417;18-Aug-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.4887;13.4887;13.4887;18-Aug-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.3854;13.3854;13.3854;18-Aug-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;148.8642;148.8642;148.8642;18-Aug-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.3709;152.3709;152.3709;18-Aug-2017
104588;UTI - CRTS 81 - Growth Option;;;340.5526;340.5526;340.5526;18-Aug-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;347.179;347.179;347.179;18-Aug-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.6342;34.6342;34.6342;18-Aug-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.5392;35.5392;35.5392;18-Aug-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4977;12.4977;12.4977;18-Aug-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8978;12.8978;12.8978;18-Aug-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.8561;35.8561;35.8561;18-Aug-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;36.6701;36.6701;36.6701;18-Aug-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.8562;35.8562;35.8562;18-Aug-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;36.6674;36.6674;36.6674;18-Aug-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;37.34;36.97;37.34;18-Aug-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.19;26.92;27.19;18-Aug-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;134.74;133.39;134.74;18-Aug-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;130.92;129.61;130.92;18-Aug-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.44;20.24;20.44;18-Aug-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.43;20.23;20.43;18-Aug-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.59;15.43;15.59;18-Aug-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.83;19.63;19.83;18-Aug-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.2138;18.0317;18.2138;18-Aug-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.2728;24.0301;24.2728;18-Aug-2017
