Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;31.75;31.43;31.75;01-Aug-2017
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;31.34;31.03;31.34;01-Aug-2017

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.5790;45.1232;45.5790;01-Aug-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.4724;43.0377;43.4724;01-Aug-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;463.6354;458.9990;463.6354;01-Aug-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;446.3025;441.8395;446.3025;01-Aug-2017

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;20.57;20.36;20.57;01-Aug-2017
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;19.21;19.02;19.21;01-Aug-2017
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.95;11.83;11.95;01-Aug-2017
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.58;11.46;11.58;01-Aug-2017
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.40;11.29;11.40;01-Aug-2017
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.57;11.45;11.57;01-Aug-2017
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.73;14.58;14.73;01-Aug-2017
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.51;11.39;11.51;01-Aug-2017
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.39;11.28;11.39;01-Aug-2017
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.48;11.37;11.48;01-Aug-2017

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;456.765;452.197;456.765;01-Aug-2017
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;443.625;439.189;443.625;01-Aug-2017
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;57.227;56.655;57.227;01-Aug-2017
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;55.202;54.65;55.202;01-Aug-2017

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;203.2184;203.2184;203.2184;01-Aug-2017
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;33.7183;33.7183;33.7183;01-Aug-2017
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;196.4538;196.4538;196.4538;01-Aug-2017
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.338;32.338;32.338;01-Aug-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;39.55;39.15;39.55;01-Aug-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.32;32.99;33.32;01-Aug-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;38.01;37.63;38.01;01-Aug-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23.92;23.68;23.92;01-Aug-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;41.23;40.82;41.23;01-Aug-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.1600;23.9200;24.1600;01-Aug-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.0500;24.8000;25.0500;01-Aug-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.9700;18.7800;18.9700;01-Aug-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.7700;19.5700;19.7700;01-Aug-2017

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;27.86;27.58;27.86;01-Aug-2017
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.94;17.76;17.94;01-Aug-2017
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.09;25.83;26.09;01-Aug-2017
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.85;16.68;16.85;01-Aug-2017

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.5104;27.5104;27.5104;01-Aug-2017
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;66.5758;66.5758;66.5758;01-Aug-2017
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.3147;27.3147;27.3147;01-Aug-2017
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.8120;26.8120;26.8120;01-Aug-2017
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.5104;27.5104;27.5104;01-Aug-2017
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.5104;27.5104;27.5104;01-Aug-2017
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.4518;26.4518;26.4518;01-Aug-2017
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;63.2726;63.2726;63.2726;01-Aug-2017
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.4783;11.4783;11.4783;01-Aug-2017
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.7557;25.7557;25.7557;01-Aug-2017
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;26.2076;26.2076;26.2076;01-Aug-2017
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.6402;21.6402;21.6402;01-Aug-2017

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;215.22;213.068;215.22;01-Aug-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;225.237;222.985;225.237;01-Aug-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;39.732;39.335;39.732;01-Aug-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.446;37.072;37.446;01-Aug-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;25.977;25.717;25.977;01-Aug-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.379;19.185;19.379;01-Aug-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.182;24.93;25.182;01-Aug-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.34;18.157;18.34;01-Aug-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.5418;25.2864;25.5418;01-Aug-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.9028;19.7038;19.9028;01-Aug-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.6257;24.3794;24.6257;01-Aug-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.8647;17.6861;17.8647;01-Aug-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;46.691;46.224;46.691;01-Aug-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;44.858;44.409;44.858;01-Aug-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.769;34.421;34.769;01-Aug-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.389;19.195;19.389;01-Aug-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.9525;18.9525;18.9525;01-Aug-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;20.9227;20.9227;20.9227;01-Aug-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.0698;16.0698;16.0698;01-Aug-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.4048;18.4048;18.4048;01-Aug-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.0063;16.0063;16.0063;01-Aug-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.2402;22.2402;22.2402;01-Aug-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.3108;14.3108;14.3108;01-Aug-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.3972;17.3972;17.3972;01-Aug-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.1393;16.1393;16.1393;01-Aug-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.5848;23.5848;23.5848;01-Aug-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;30.8988;30.5898;30.8988;01-Aug-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.8413;20.6329;20.8413;01-Aug-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;32.1063;31.7852;32.1063;01-Aug-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;32.1063;31.7852;32.1063;01-Aug-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.8650;16.6964;16.8650;01-Aug-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;30.8988;30.5898;30.8988;01-Aug-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;31.8624;31.5438;31.8624;01-Aug-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.25;21.04;21.25;01-Aug-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.17;21.95;22.17;01-Aug-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.77;22.54;22.77;01-Aug-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;166.43;164.77;166.43;01-Aug-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.66;19.46;19.66;01-Aug-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;157.83;156.25;157.83;01-Aug-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.95;32.62;32.95;01-Aug-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.56;14.41;14.56;01-Aug-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;24.8885;24.6396;24.8885;01-Aug-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;20.9752;20.7654;20.9752;01-Aug-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;38.3406;37.9572;38.3406;01-Aug-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;36.8582;36.4896;36.8582;01-Aug-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;215.5844;213.4286;215.5844;01-Aug-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;204.0537;202.0132;204.0537;01-Aug-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;52.9414;52.4120;52.9414;01-Aug-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.4645;47.9799;48.4645;01-Aug-2017

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;75.94;75.56;75.94;01-Aug-2017
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;48.23;47.99;48.23;01-Aug-2017
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;73.14;72.77;73.14;01-Aug-2017
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.84;46.61;46.84;01-Aug-2017

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.33;10.23;10.33;01-Aug-2017
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.33;10.23;10.33;01-Aug-2017
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.29;10.19;10.29;01-Aug-2017
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.29;10.19;10.29;01-Aug-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;112.3642;112.3642;112.3642;01-Aug-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.2305;36.2305;36.2305;01-Aug-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;109.9274;109.9274;109.9274;01-Aug-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.2942;35.2942;35.2942;01-Aug-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;435.10;430.75;435.10;01-Aug-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;420.72;416.51;420.72;01-Aug-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;143.05;141.62;143.05;01-Aug-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;114.31;113.17;114.31;01-Aug-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.0758;43.0758;43.0758;01-Aug-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.9549;15.9549;15.9549;01-Aug-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;45.4706;45.4706;45.4706;01-Aug-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.6579;17.6579;17.6579;01-Aug-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.42;13.29;13.42;01-Aug-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.29;13.16;13.29;01-Aug-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;18.70;18.51;18.70;01-Aug-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;36.11;35.75;36.11;01-Aug-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.43;15.28;15.43;01-Aug-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;35.87;35.51;0.00;01-Aug-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;35.87;35.51;0.00;01-Aug-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.12;12.99;0.00;01-Aug-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.25;15.10;0.00;01-Aug-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;34.37;34.03;34.37;01-Aug-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.46;13.33;13.46;01-Aug-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;34.36;34.02;34.36;01-Aug-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;91.5900;91.5900;91.5900;01-Aug-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;61.7200;61.7200;61.7200;01-Aug-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;87.6800;87.6800;87.6800;01-Aug-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;46.1800;46.1800;46.1800;01-Aug-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;215.902;213.743;215.902;01-Aug-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;51.607;51.091;51.607;01-Aug-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;209.046;206.956;209.046;01-Aug-2017
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.779;29.481;29.779;01-Aug-2017

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;29.61;29.314;29.61;01-Aug-2017
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;28.279;27.996;28.279;01-Aug-2017
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.447;17.273;17.447;01-Aug-2017
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.679;16.512;16.679;01-Aug-2017

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;79.2123;78.4202;79.2123;01-Aug-2017
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.7717;18.5840;18.7717;01-Aug-2017
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;76.6747;75.9080;76.6747;01-Aug-2017
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.0310;17.8507;18.0310;01-Aug-2017

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.357;107.273;108.357;01-Aug-2017
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;109.278;108.185;109.278;01-Aug-2017
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;22.745;22.518;22.745;01-Aug-2017
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;25.663;25.406;25.663;01-Aug-2017

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;323.17;319.94;323.17;01-Aug-2017
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;24.51;24.26;24.51;01-Aug-2017
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;310.56;307.45;310.56;01-Aug-2017
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.89;18.70;18.89;01-Aug-2017

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;32.24;31.92;32.24;01-Aug-2017
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.74;17.56;17.74;01-Aug-2017
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;30.15;29.85;30.15;01-Aug-2017
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.45;16.29;16.45;01-Aug-2017

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;117.992;116.812;117.992;01-Aug-2017
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;112.765;111.637;112.765;01-Aug-2017
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;29.962;29.662;29.962;01-Aug-2017
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.467;28.182;28.467;01-Aug-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.458;31.143;31.458;01-Aug-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;48.219;47.737;48.219;01-Aug-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.702;46.235;46.702;01-Aug-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.106;29.805;30.106;01-Aug-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.3630;14.2194;14.3630;01-Aug-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.3551;14.2115;14.3551;01-Aug-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.0242;13.8840;14.0242;01-Aug-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;14.0241;13.8839;14.0241;01-Aug-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;49.641;49.145;49.641;01-Aug-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;45.264;44.811;45.264;01-Aug-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;47.541;47.066;47.541;01-Aug-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;28.533;28.248;28.533;01-Aug-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.5821;14.5821;14.5821;01-Aug-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.2939;14.2939;14.2939;01-Aug-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.7402;14.7402;14.7402;01-Aug-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.2977;14.2977;14.2977;01-Aug-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.7010;49.2040;49.7010;01-Aug-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;97.5597;96.5841;97.5597;01-Aug-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;575.4345;569.6802;575.4345;01-Aug-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.8409;47.3625;47.8409;01-Aug-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;308.4668;305.3821;308.4668;01-Aug-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;94.1267;93.1854;94.1267;01-Aug-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;558.8777;553.2889;558.8777;01-Aug-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;104.76;103.71;104.76;01-Aug-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;79.76;78.96;79.76;01-Aug-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;100.86;99.85;100.86;01-Aug-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;44.34;43.90;44.34;01-Aug-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.6924;36.3255;36.6924;01-Aug-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.6924;36.3255;36.6924;01-Aug-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.6668;36.3001;36.6668;01-Aug-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.0222;36.6520;37.0222;01-Aug-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.1983;19.0063;19.1983;01-Aug-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.2821;24.0393;24.2821;01-Aug-2017

SBI Mutual Fund
