Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.1854;17.0995;17.1854;02-Aug-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;28.7569;28.6131;28.7569;02-Aug-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.0259;27.8858;28.0259;02-Aug-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.7584;16.6746;16.7584;02-Aug-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3924;10.3404;10.3924;02-Aug-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6386;10.5854;10.6386;02-Aug-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;18.9539;18.9539;18.9539;02-Aug-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0989;10.0989;10.0989;02-Aug-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.5468;11.5468;11.5468;02-Aug-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2531;10.2531;10.2531;02-Aug-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.3759;18.3759;18.3759;02-Aug-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.2712;18.2712;18.2712;02-Aug-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2468;10.2468;10.2468;02-Aug-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.2231;12.2231;12.2231;02-Aug-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2529;10.2529;10.2529;02-Aug-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;18.0651;18.0651;18.0651;02-Aug-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0959;10.0959;10.0959;02-Aug-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1613;10.1613;10.1613;02-Aug-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3450;10.3450;10.3450;02-Aug-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.7245;12.7245;12.7245;02-Aug-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2713;10.2713;10.2713;02-Aug-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.3288;35.3288;35.3288;02-Aug-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3802;10.3802;10.3802;02-Aug-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.7548;12.7548;12.7548;02-Aug-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2159;19.1198;19.2159;02-Aug-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4361;10.3839;10.4361;02-Aug-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4495;10.3973;10.4495;02-Aug-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4061;18.3141;18.4061;02-Aug-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4063;10.3543;10.4063;02-Aug-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2753;10.2239;10.2753;02-Aug-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.2230;18.2048;18.2230;02-Aug-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0556;10.0455;10.0556;02-Aug-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.2419;10.2317;10.2419;02-Aug-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.7321;17.7144;17.7321;02-Aug-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0876;10.0775;10.0876;02-Aug-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.2289;10.2187;10.2289;02-Aug-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0514;10.0514;10.0514;02-Aug-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.6521;19.6521;19.6521;02-Aug-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0401;10.0401;10.0401;02-Aug-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1851;10.1851;10.1851;02-Aug-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;02-Aug-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;02-Aug-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.1940;19.1940;19.1940;02-Aug-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0394;10.0394;10.0394;02-Aug-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1334;10.1334;10.1334;02-Aug-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0545;10.0545;10.0545;02-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.7961;25.7961;25.7961;02-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0395;10.0395;10.0395;02-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1338;10.1338;10.1338;02-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0397;10.0397;10.0397;02-Aug-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.5619;16.5619;16.5619;02-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3918;15.3918;15.3918;02-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3969;15.3969;15.3969;02-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.9808;15.9808;15.9808;02-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5488;14.5488;14.5488;02-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8222;14.8222;14.8222;02-Aug-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.6213;29.6213;29.6213;02-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7892;11.7892;11.7892;02-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2985;11.2985;11.2985;02-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1962;10.1962;10.1962;02-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2648;11.2648;11.2648;02-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.7236;28.7236;28.7236;02-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8238;11.8238;11.8238;02-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1950;10.1950;10.1950;02-Aug-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.3559;15.3559;15.3559;02-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.7984;9.7984;9.7984;02-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.196;12.196;12.196;02-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7658;9.7658;9.7658;02-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.14;15.14;15.14;02-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.714;9.714;9.714;02-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7185;9.7185;9.7185;02-Aug-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1276.0552;1269.6749;1276.0552;02-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1323.4133;1316.7962;1323.4133;02-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.7924;1093.2984;1098.7924;02-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1226.1527;1220.0219;1226.1527;02-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1270.2753;1263.9239;1270.2753;02-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.6528;1091.1695;1096.6528;02-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3641.7447;3623.5360;3641.7447;02-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3512.3979;3494.8359;3512.3979;02-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2881.3864;2866.9795;2881.3864;02-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1316.8411;1310.2569;1316.8411;02-Aug-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1389.4178;1389.4178;1389.4178;02-Aug-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1456.2119;1456.2119;1456.2119;02-Aug-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.6203;1006.6203;1006.6203;02-Aug-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.8384;1011.8384;1011.8384;02-Aug-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.7734;1006.7734;1006.7734;02-Aug-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.9090;1013.9090;1013.9090;02-Aug-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.8483;1010.8483;1010.8483;02-Aug-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2973;10.2973;10.2973;02-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2369;10.2369;10.2369;02-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.4904;18.4904;18.4904;02-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.6156;18.6156;18.6156;02-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4447;12.4447;12.4447;02-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4323;12.4323;12.4323;02-Aug-2017

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1968;10.1968;10.1968;02-Aug-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.215;11.215;11.215;02-Aug-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.7585;28.7585;28.7585;02-Aug-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2207;10.2207;10.2207;02-Aug-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.6173;11.6173;11.6173;02-Aug-2017
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.3242;10.3242;10.3242;02-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3299;13.3299;13.3299;02-Aug-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.6256;27.6256;27.6256;02-Aug-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3096;10.3096;10.3096;02-Aug-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.2147;35.2147;35.2147;02-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.2567;36.2567;36.2567;02-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.2567;36.2567;36.2567;02-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2239;13.2239;13.2239;02-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6575;12.6575;12.6575;02-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8009;12.8009;12.8009;02-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.2147;35.2147;35.2147;02-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.5825;12.5825;12.5825;02-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4897;12.4897;12.4897;02-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2966;12.2966;12.2966;02-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8462;12.8462;12.8462;02-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.4207;36.4207;36.4207;02-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9918;12.9918;12.9918;02-Aug-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7126;16.7126;16.7126;02-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.3453;17.3453;17.3453;02-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5051;11.5051;11.5051;02-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.1757;14.1757;14.1757;02-Aug-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.1454;11.1454;11.1454;02-Aug-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.9098;11.9098;11.9098;02-Aug-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;02-Aug-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1026.1668;1026.1668;1026.1668;02-Aug-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2306.9124;2306.9124;2306.9124;02-Aug-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1903.6585;1903.6585;1903.6585;02-Aug-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1627.7623;1627.7623;1627.7623;02-Aug-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.7276;1019.7276;1019.7276;02-Aug-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2219.0046;2219.0046;2219.0046;02-Aug-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.3566;1048.3566;1048.3566;02-Aug-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2211.1291;2211.1291;2211.1291;02-Aug-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1470.8062;1470.8062;1470.8062;02-Aug-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.1935;1016.1935;1016.1935;02-Aug-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.6857;1019.6857;1019.6857;02-Aug-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8;1031.8;1031.8;02-Aug-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.0122;13.0122;13.0122;02-Aug-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5764;10.5764;10.5764;02-Aug-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.0344;24.0344;24.0344;02-Aug-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.6445;12.6445;12.6445;02-Aug-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5412;10.5412;10.5412;02-Aug-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.7582;23.7582;23.7582;02-Aug-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.5203;12.5203;12.5203;02-Aug-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6026;11.6026;11.6026;02-Aug-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.4140;32.4140;32.4140;02-Aug-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.556;31.556;31.556;02-Aug-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;32.5789;32.5789;32.5789;02-Aug-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6331;11.6331;11.6331;02-Aug-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.6592;11.6592;11.6592;02-Aug-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1439;10.1439;10.1439;02-Aug-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4069;10.4069;10.4069;02-Aug-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.7687;11.7687;11.7687;02-Aug-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2323;11.2323;11.2323;02-Aug-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.6619;11.6619;11.6619;02-Aug-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.0849;16.0849;16.0849;02-Aug-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.0849;16.0849;16.0849;02-Aug-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9143;10.9143;10.9143;02-Aug-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8753;10.8753;10.8753;02-Aug-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1502;11.1502;11.1502;02-Aug-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.4078;16.4078;16.4078;02-Aug-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.7611;13.7611;13.7611;02-Aug-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.1288;19.1288;19.1288;02-Aug-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0282;11.0282;11.0282;02-Aug-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3815;11.3815;11.3815;02-Aug-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.1026;19.1026;19.1026;02-Aug-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.6361;10.6361;10.6361;02-Aug-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9125;10.9125;10.9125;02-Aug-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.3602;18.3602;18.3602;02-Aug-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.2623;13.2623;13.2623;02-Aug-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2661;11.2661;11.2661;02-Aug-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6066;14.6066;14.6066;02-Aug-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;32.6334;32.6334;32.6334;02-Aug-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.9170;12.9170;12.9170;02-Aug-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1368;11.1368;11.1368;02-Aug-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4177;14.4177;14.4177;02-Aug-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.7590;31.7590;31.7590;02-Aug-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.5231;20.5231;20.5231;02-Aug-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6784;10.6784;10.6784;02-Aug-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.7205;17.7205;17.7205;02-Aug-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.0013;32.0013;32.0013;02-Aug-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.7389;13.7389;13.7389;02-Aug-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.106;11.106;11.106;02-Aug-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;30.7849;30.7849;30.7849;02-Aug-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.4386;12.4386;12.4386;02-Aug-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.2113;13.2113;13.2113;02-Aug-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6969;10.6969;10.6969;02-Aug-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.334;21.334;21.334;02-Aug-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4659;10.4659;10.4659;02-Aug-2017
