Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3018;100.3018;100.3018;10-Aug-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.9439;105.9439;105.9439;10-Aug-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Aug-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Aug-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;381.3221;381.3221;381.3221;10-Aug-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3354;100.3354;100.3354;10-Aug-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8826;118.8826;118.8826;10-Aug-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;391.0928;391.0928;391.0928;10-Aug-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1337.1460;1337.1460;1337.1460;10-Aug-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1331.0413;1331.0413;1331.0413;10-Aug-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1782.8640;1782.8640;1782.8640;10-Aug-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4142;1006.4142;1006.4142;10-Aug-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.0151;1005.0151;1005.0151;10-Aug-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;10-Aug-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;10-Aug-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1774.7172;1774.7172;1774.7172;10-Aug-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1011.3413;1011.3413;1011.3413;10-Aug-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5234;1003.5234;1003.5234;10-Aug-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2285.6157;2285.6157;2285.6157;10-Aug-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;10-Aug-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2292.7029;2292.7029;2292.7029;10-Aug-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.3601;1024.3601;1024.3601;10-Aug-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0511;1001.0511;1001.0511;10-Aug-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;10-Aug-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2285.6897;2285.6897;2285.6897;10-Aug-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.283;1005.283;1005.283;10-Aug-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2111.1244;2111.1244;2111.1244;10-Aug-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4083;1001.4083;1001.4083;10-Aug-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1086.4304;1086.4304;1086.4304;10-Aug-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1086.4317;1086.4317;1086.4317;10-Aug-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.744;1001.744;1001.744;10-Aug-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.6556;14.6556;14.6556;10-Aug-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Aug-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.6026;45.6026;45.6026;10-Aug-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.8904;25.8904;25.8904;10-Aug-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0102;11.0102;11.0102;10-Aug-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.7173;25.7173;25.7173;10-Aug-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.1270;26.1270;26.1270;10-Aug-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0075;11.0075;11.0075;10-Aug-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.4366;45.4366;45.4366;10-Aug-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.6043;45.6043;45.6043;10-Aug-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Aug-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.6043;45.6043;45.6043;10-Aug-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Aug-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5488;14.5488;14.5488;10-Aug-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Aug-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Aug-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3376.0401;3376.0401;3376.0401;10-Aug-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.6606;1005.6606;1005.6606;10-Aug-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Aug-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3368.4285;3368.4285;3368.4285;10-Aug-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5593;1000.5593;1000.5593;10-Aug-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9825;1000.9825;1000.9825;10-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Aug-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2283.7141;2283.7141;2283.7141;10-Aug-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1679;1002.1679;1002.1679;10-Aug-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2277.9489;2277.9489;2277.9489;10-Aug-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Aug-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2277.8218;2277.8218;2277.8218;10-Aug-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Aug-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3020.0531;3020.0531;3020.0531;10-Aug-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Aug-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3007.6634;3007.6634;3007.6634;10-Aug-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;10-Aug-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.2787;1004.2787;1004.2787;10-Aug-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1078.2309;1078.2309;1078.2309;10-Aug-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;10-Aug-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1076.5880;1076.5880;1076.5880;10-Aug-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.6786;1010.6786;1010.6786;10-Aug-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1757.0010;1757.0010;1757.0010;10-Aug-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1214.5941;1214.5941;1214.5941;10-Aug-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.0056;1075.0056;1075.0056;10-Aug-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1119.6497;1119.6497;1119.6497;10-Aug-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.6235;1065.6235;1065.6235;10-Aug-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1740.3271;1740.3271;1740.3271;10-Aug-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.9527;1154.9527;1154.9527;10-Aug-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.8878;1151.8878;1151.8878;10-Aug-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Aug-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.7013;1003.7013;1003.7013;10-Aug-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.9806;1000.9806;1000.9806;10-Aug-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Aug-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.6611;1003.6611;1003.6611;10-Aug-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.0110;1001.0110;1001.0110;10-Aug-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1834.4828;1834.4828;1834.4828;10-Aug-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1827.5974;1827.5974;1827.5974;10-Aug-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;10-Aug-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1831.7169;1831.7169;1831.7169;10-Aug-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Aug-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Aug-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9943;1593.9943;1593.9943;10-Aug-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.3018;1015.3018;1015.3018;10-Aug-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.9564;1531.9564;1531.9564;10-Aug-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4062.8728;4062.8728;4062.8728;10-Aug-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.6245;1590.6245;1590.6245;10-Aug-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.9031;1012.9031;1012.9031;10-Aug-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3779.5075;3779.5075;3779.5075;10-Aug-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Aug-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6970;1331.6970;1331.6970;10-Aug-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.7648;1225.7648;1225.7648;10-Aug-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1260;1035.1260;1035.1260;10-Aug-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9354;1531.9354;1531.9354;10-Aug-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4047.9954;4047.9954;4047.9954;10-Aug-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2688.5686;2688.5686;2688.5686;10-Aug-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Aug-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0777;1006.0777;1006.0777;10-Aug-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.1324;1019.1324;1019.1324;10-Aug-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8988;1092.8988;1092.8988;10-Aug-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Aug-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2596.4577;2596.4577;2596.4577;10-Aug-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.8557;1003.8557;1003.8557;10-Aug-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.8088;1011.8088;1011.8088;10-Aug-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.7240;1092.7240;1092.7240;10-Aug-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;128.2509;128.2509;128.2509;10-Aug-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;130.8202;130.8202;130.8202;10-Aug-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;135.7773;135.7773;135.7773;10-Aug-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.972;143.972;143.972;10-Aug-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.846;141.846;141.846;10-Aug-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.1841;13.1841;13.1841;10-Aug-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;106.8873;106.8873;106.8873;10-Aug-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;103.1738;103.1738;103.1738;10-Aug-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;102.2258;102.2258;102.2258;10-Aug-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;106.8979;106.8979;106.8979;10-Aug-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;135.7582;135.7582;135.7582;10-Aug-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3587;10.3587;10.3587;10-Aug-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-Aug-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.6832;23.6832;23.6832;10-Aug-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;123.1826;123.1826;123.1826;10-Aug-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;147.5042;147.5042;147.5042;10-Aug-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;10-Aug-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;10-Aug-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;216.4441;216.4441;216.4441;10-Aug-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.213;106.213;106.213;10-Aug-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6152;100.6152;100.6152;10-Aug-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;215.7619;215.7619;215.7619;10-Aug-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.7818;105.7818;105.7818;10-Aug-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6144;100.6144;100.6144;10-Aug-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;10-Aug-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0233;10.0233;10.0233;10-Aug-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.9738;24.9738;24.9738;10-Aug-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;10-Aug-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1622.4165;1622.4165;1622.4165;10-Aug-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-Aug-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9328;1006.9328;1006.9328;10-Aug-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.1266;1027.1266;1027.1266;10-Aug-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4222;1006.4222;1006.4222;10-Aug-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.1913;1027.1913;1027.1913;10-Aug-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1616.4527;1616.4527;1616.4527;10-Aug-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.1324;26.1324;26.1324;10-Aug-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.0137;26.0137;26.0137;10-Aug-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2493;15.2493;15.2493;10-Aug-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1432;15.1432;15.1432;10-Aug-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7627;13.7627;13.7627;10-Aug-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5477;13.5477;13.5477;10-Aug-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7647;13.7647;13.7647;10-Aug-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6764;13.6764;13.6764;10-Aug-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;10-Aug-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.0000;23.0000;23.0000;10-Aug-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0320;10.0320;10.0320;10-Aug-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;10-Aug-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.9952;22.9952;22.9952;10-Aug-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0313;10.0313;10.0313;10-Aug-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.0348;1014.0348;1014.0348;10-Aug-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;10-Aug-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0234;1062.0234;1062.0234;10-Aug-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2612.4332;2612.4332;2612.4332;10-Aug-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2629.5844;2629.5844;2629.5844;10-Aug-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;10-Aug-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.3440;1025.3440;1025.3440;10-Aug-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3065;1061.3065;1061.3065;10-Aug-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;10-Aug-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.0143;1014.0143;1014.0143;10-Aug-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0164;1062.0164;1062.0164;10-Aug-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2605.0845;2605.0845;2605.0845;10-Aug-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.5675;12.5675;12.5675;10-Aug-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Aug-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9283;25.9283;25.9283;10-Aug-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.1175;35.1175;35.1175;10-Aug-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6797;10.6797;10.6797;10-Aug-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.1281;34.1281;34.1281;10-Aug-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6508;11.6508;11.6508;10-Aug-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Aug-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.1321;34.1321;34.1321;10-Aug-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.5110;12.5110;12.5110;10-Aug-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Aug-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9698;10.9698;10.9698;10-Aug-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.0001;35.0001;35.0001;10-Aug-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5369;10.5369;10.5369;10-Aug-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.0547;34.0547;34.0547;10-Aug-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Aug-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9373;10.9373;10.9373;10-Aug-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.7094;32.7094;32.7094;10-Aug-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5501;10.5501;10.5501;10-Aug-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1161;12.1161;12.1161;10-Aug-2017
