Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;25-Aug-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.0753;1014.0753;1014.0753;25-Aug-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1267;1062.1267;1062.1267;25-Aug-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2611.6757;2611.6757;2611.6757;25-Aug-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.6006;12.6006;12.6006;25-Aug-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Aug-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8814;25.8814;25.8814;25-Aug-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.2100;35.2100;35.2100;25-Aug-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6586;10.6586;10.6586;25-Aug-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.2179;34.2179;34.2179;25-Aug-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6463;11.6463;11.6463;25-Aug-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Aug-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.2207;34.2207;34.2207;25-Aug-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.5435;12.5435;12.5435;25-Aug-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Aug-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9502;10.9502;10.9502;25-Aug-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.0909;35.0909;35.0909;25-Aug-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5163;10.5163;10.5163;25-Aug-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.1431;34.1431;34.1431;25-Aug-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Aug-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9179;10.9179;10.9179;25-Aug-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.7943;32.7943;32.7943;25-Aug-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5295;10.5295;10.5295;25-Aug-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1475;12.1475;12.1475;25-Aug-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5853;11.5853;11.5853;25-Aug-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.5738;10.5738;10.5738;25-Aug-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;25-Aug-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.5825;10.5825;10.5825;25-Aug-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;25-Aug-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6277;11.6277;11.6277;25-Aug-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2621.2940;2621.2940;2621.2940;25-Aug-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;25-Aug-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2631.3310;2631.3310;2631.3310;25-Aug-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;25-Aug-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Aug-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Aug-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9089;1002.9089;1002.9089;25-Aug-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1667.8651;1667.8651;1667.8651;25-Aug-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.7170;1005.7170;1005.7170;25-Aug-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0095;1001.0095;1001.0095;25-Aug-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8899;1002.8899;1002.8899;25-Aug-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1660.3367;1660.3367;1660.3367;25-Aug-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.6762;1005.6762;1005.6762;25-Aug-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0057;1001.0057;1001.0057;25-Aug-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Aug-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1002.096;1002.096;0;25-Aug-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1068.3605;1068.3605;0;25-Aug-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1043.2088;1043.2088;0;25-Aug-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.5407;1029.5407;1029.5407;25-Aug-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1135.6304;1135.6304;0;25-Aug-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2918;1053.2918;1053.2918;25-Aug-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1202.3939;1202.3939;1202.3939;25-Aug-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Aug-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1068.2326;1068.2326;0;25-Aug-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5068;1029.5068;1029.5068;25-Aug-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1135.2753;1135.2753;0;25-Aug-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2875;1053.2875;1053.2875;25-Aug-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2734.1218;2734.1218;2734.1218;25-Aug-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2726.8422;2726.8422;2726.8422;25-Aug-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.4371;1177.4371;0;25-Aug-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2574.0768;2574.0768;0;25-Aug-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.9101;1135.9101;0;25-Aug-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;25-Aug-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3693.3846;3693.3846;3693.3846;25-Aug-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.7048;1078.7048;1078.7048;25-Aug-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;25-Aug-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3680.1474;3680.1474;3680.1474;25-Aug-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6829;1078.6829;1078.6829;25-Aug-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6759;1000.6759;1000.6759;25-Aug-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6786;1000.6786;1000.6786;25-Aug-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.3420;1007.3420;1007.3420;25-Aug-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.0191;1015.0191;1015.0191;25-Aug-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8116;1001.8116;1001.8116;25-Aug-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1479.5090;1479.5090;1479.5090;25-Aug-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2516.0762;2516.0762;2516.0762;25-Aug-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.2438;1007.2438;1007.2438;25-Aug-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.0791;1015.0791;1015.0791;25-Aug-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7809;1001.7809;1001.7809;25-Aug-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1473.5926;1473.5926;1473.5926;25-Aug-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2505.8353;2505.8353;2505.8353;25-Aug-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.1331;1005.1331;1005.1331;25-Aug-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.1962;1001.1962;1001.1962;25-Aug-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;25-Aug-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3079.2498;3079.2498;3079.2498;25-Aug-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Aug-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3068.6896;3068.6896;3068.6896;25-Aug-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1873.2429;1873.2429;1873.2429;25-Aug-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1864.8553;1864.8553;1864.8553;25-Aug-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2411.028;2411.028;0;25-Aug-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.364;1994.364;0;25-Aug-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4468.2257;4468.2257;0;25-Aug-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1111.8479;1111.8479;0;25-Aug-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Aug-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1154.0397;1154.0397;0;25-Aug-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1087.2781;1087.2781;1087.2781;25-Aug-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8234;1014.8234;1014.8234;25-Aug-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1110.7473;1110.7473;0;25-Aug-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Aug-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1070.8327;1070.8327;0;25-Aug-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1048.0038;1048.0038;0;25-Aug-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.3374;1041.3374;1041.3374;25-Aug-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8134;1014.8134;1014.8134;25-Aug-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.3695;N.A.;N.A.;25-Aug-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.2780;N.A.;N.A.;25-Aug-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.2756;N.A.;N.A.;25-Aug-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;N.A.;N.A.;N.A.;25-Aug-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.3147;N.A.;N.A.;25-Aug-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.3150;N.A.;N.A.;25-Aug-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;25-Aug-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.2469;N.A.;N.A.;25-Aug-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.3465;N.A.;N.A.;25-Aug-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.2309;N.A.;N.A.;25-Aug-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.2310;N.A.;N.A.;25-Aug-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.3461;N.A.;N.A.;25-Aug-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.4200;N.A.;N.A.;25-Aug-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.4201;N.A.;N.A.;25-Aug-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.6463;N.A.;N.A.;25-Aug-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.6463;N.A.;N.A.;25-Aug-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.3011;N.A.;N.A.;25-Aug-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.3011;N.A.;N.A.;25-Aug-2017
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;N.A.;N.A.;N.A.;25-Aug-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.2137;N.A.;N.A.;25-Aug-2017
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;N.A.;N.A.;N.A.;25-Aug-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.0013;N.A.;N.A.;25-Aug-2017
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;25-Aug-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.1396;N.A.;N.A.;25-Aug-2017
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;N.A.;N.A.;N.A.;25-Aug-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.0073;N.A.;N.A.;25-Aug-2017
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;N.A.;N.A.;N.A.;25-Aug-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.1515;N.A.;N.A.;25-Aug-2017
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;N.A.;N.A.;N.A.;25-Aug-2017
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;12.9443;N.A.;N.A.;25-Aug-2017
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;25-Aug-2017
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.0188;N.A.;N.A.;25-Aug-2017
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;N.A.;N.A.;N.A.;25-Aug-2017
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;12.9917;N.A.;N.A.;25-Aug-2017
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.0189;N.A.;N.A.;25-Aug-2017
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.0385;N.A.;N.A.;25-Aug-2017
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;12.9789;N.A.;N.A.;25-Aug-2017
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;12.9789;N.A.;N.A.;25-Aug-2017
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.0604;N.A.;N.A.;25-Aug-2017
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.0618;N.A.;N.A.;25-Aug-2017
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;N.A.;N.A.;N.A.;25-Aug-2017
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.0167;N.A.;N.A.;25-Aug-2017
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;N.A.;N.A.;N.A.;25-Aug-2017
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.0250;N.A.;N.A.;25-Aug-2017
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;N.A.;N.A.;N.A.;25-Aug-2017
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;12.9784;N.A.;N.A.;25-Aug-2017
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.0502;N.A.;N.A.;25-Aug-2017
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.0511;N.A.;N.A.;25-Aug-2017
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;N.A.;N.A.;N.A.;25-Aug-2017
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;12.9876;N.A.;N.A.;25-Aug-2017
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;N.A.;N.A.;N.A.;25-Aug-2017
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.1979;N.A.;N.A.;25-Aug-2017
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.0560;N.A.;N.A.;25-Aug-2017
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.0563;N.A.;N.A.;25-Aug-2017
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;N.A.;N.A.;N.A.;25-Aug-2017
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.0377;N.A.;N.A.;25-Aug-2017
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;N.A.;N.A.;N.A.;25-Aug-2017
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;12.9741;N.A.;N.A.;25-Aug-2017
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;N.A.;N.A.;N.A.;25-Aug-2017
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;12.9945;N.A.;N.A.;25-Aug-2017
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;12.9447;N.A.;N.A.;25-Aug-2017
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;12.9422;N.A.;N.A.;25-Aug-2017
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;25-Aug-2017
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;12.9103;N.A.;N.A.;25-Aug-2017
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;N.A.;N.A.;N.A.;25-Aug-2017
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;12.7982;N.A.;N.A.;25-Aug-2017
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;N.A.;N.A.;N.A.;25-Aug-2017
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;12.9455;N.A.;N.A.;25-Aug-2017
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;N.A.;N.A.;N.A.;25-Aug-2017
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;12.8974;N.A.;N.A.;25-Aug-2017
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;N.A.;N.A.;N.A.;25-Aug-2017
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;12.9355;N.A.;N.A.;25-Aug-2017
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;N.A.;N.A.;N.A.;25-Aug-2017
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;12.8900;N.A.;N.A.;25-Aug-2017
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;N.A.;N.A.;N.A.;25-Aug-2017
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;12.8621;N.A.;N.A.;25-Aug-2017
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;N.A.;N.A.;N.A.;25-Aug-2017
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;12.8208;N.A.;N.A.;25-Aug-2017
