Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.0938;1002.0938;1002.0938;20-Aug-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3290.2818;3290.2818;3290.2818;20-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3279.4905;3279.4905;3279.4905;20-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;20-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;20-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.8051;1029.8051;1029.8051;20-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.8617;1029.8617;1029.8617;20-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0880;1032.0880;1032.0880;20-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1044;1032.1044;1032.1044;20-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;20-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3341.6455;3341.6455;3341.6455;20-Aug-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2617.7493;2617.7493;2617.7493;20-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;20-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1092.9445;1092.9445;1092.9445;20-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;20-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1092.9445;1092.9445;1092.9445;20-Aug-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1662.048;1662.048;1662.048;20-Aug-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;20-Aug-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.3466;1013.3466;1013.3466;20-Aug-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.2685;1111.2685;1111.2685;20-Aug-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2497.221;2497.221;2497.221;20-Aug-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;20-Aug-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1232.5718;1232.5718;1232.5718;20-Aug-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;20-Aug-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1658.3715;1658.3715;1658.3715;20-Aug-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8825;1004.8825;1004.8825;20-Aug-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2597;1111.2597;1111.2597;20-Aug-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.163;1002.163;1002.163;20-Aug-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2896;101.2896;101.2896;20-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;20-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;20-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.1652;106.1652;106.1652;20-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2301;107.2301;107.2301;20-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.5657;124.5657;124.5657;20-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;20-Aug-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;246.8662;246.8662;246.8662;20-Aug-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6118;100.6118;100.6118;20-Aug-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0502;102.0502;102.0502;20-Aug-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2869;100.2869;100.2869;20-Aug-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;124.8671;124.8671;124.8671;20-Aug-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;246.2526;246.2526;246.2526;20-Aug-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1680;106.1680;106.1680;20-Aug-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;124.3901;124.3901;124.3901;20-Aug-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;233.0789;233.0789;233.0789;20-Aug-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;108.6498;108.6498;108.6498;20-Aug-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;108.6498;108.6498;108.6498;20-Aug-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2611;100.2611;100.2611;20-Aug-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4750;100.4750;100.4750;20-Aug-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.1268;106.1268;106.1268;20-Aug-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;20-Aug-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;20-Aug-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;381.9313;381.9313;381.9313;20-Aug-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4957;100.4957;100.4957;20-Aug-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9366;118.9366;118.9366;20-Aug-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;391.7177;391.7177;391.7177;20-Aug-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1339.4875;1339.4875;1339.4875;20-Aug-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1333.3290;1333.3290;1333.3290;20-Aug-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1785.9859;1785.9859;1785.9859;20-Aug-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.1438;1008.1438;1008.1438;20-Aug-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.7750;1006.7750;1006.7750;20-Aug-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;20-Aug-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;20-Aug-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1777.7673;1777.7673;1777.7673;20-Aug-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;20-Aug-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;20-Aug-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2289.5732;2289.5732;2289.5732;20-Aug-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;20-Aug-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2296.7129;2296.7129;2296.7129;20-Aug-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.1517;1026.1517;1026.1517;20-Aug-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5523;1001.5523;1001.5523;20-Aug-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;20-Aug-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2289.6434;2289.6434;2289.6434;20-Aug-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.0219;1007.0219;1007.0219;20-Aug-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2114.4326;2114.4326;2114.4326;20-Aug-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8387;1001.8387;1001.8387;20-Aug-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1088.3305;1088.3305;1088.3305;20-Aug-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1088.3318;1088.3318;1088.3318;20-Aug-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3446;1003.3446;1003.3446;20-Aug-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.6814;14.6814;14.6814;20-Aug-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;20-Aug-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.6828;45.6828;45.6828;20-Aug-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.9359;25.9359;25.9359;20-Aug-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0157;11.0157;11.0157;20-Aug-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.7620;25.7620;25.7620;20-Aug-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.1723;26.1723;26.1723;20-Aug-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0130;11.0130;11.0130;20-Aug-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.5154;45.5154;45.5154;20-Aug-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.6844;45.6844;45.6844;20-Aug-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;20-Aug-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.6844;45.6844;45.6844;20-Aug-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;20-Aug-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5740;14.5740;14.5740;20-Aug-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Aug-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Aug-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3381.9155;3381.9155;3381.9155;20-Aug-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1771;1006.1771;1006.1771;20-Aug-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Aug-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3374.2445;3374.2445;3374.2445;20-Aug-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0694;1001.0694;1001.0694;20-Aug-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4881;1001.4881;1001.4881;20-Aug-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;20-Aug-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2287.7088;2287.7088;2287.7088;20-Aug-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6651;1002.6651;1002.6651;20-Aug-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2281.8931;2281.8931;2281.8931;20-Aug-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;20-Aug-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2281.768;2281.768;2281.768;20-Aug-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Aug-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3025.3464;3025.3464;3025.3464;20-Aug-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Aug-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3012.8194;3012.8194;3012.8194;20-Aug-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;20-Aug-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5159;1003.5159;1003.5159;20-Aug-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1080.1603;1080.1603;1080.1603;20-Aug-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;20-Aug-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1078.4727;1078.4727;1078.4727;20-Aug-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9264;1009.9264;1009.9264;20-Aug-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1760.1472;1760.1472;1760.1472;20-Aug-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1215.4059;1215.4059;1215.4059;20-Aug-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.1016;1075.1016;1075.1016;20-Aug-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1121.6532;1121.6532;1121.6532;20-Aug-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.7172;1065.7172;1065.7172;20-Aug-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1743.4025;1743.4025;1743.4025;20-Aug-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.9942;1156.9942;1156.9942;20-Aug-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5672;1152.5672;1152.5672;20-Aug-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;20-Aug-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.5083;1005.5083;1005.5083;20-Aug-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5092;1001.5092;1001.5092;20-Aug-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;20-Aug-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4381;1005.4381;1005.4381;20-Aug-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5295;1001.5295;1001.5295;20-Aug-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1837.7869;1837.7869;1837.7869;20-Aug-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1830.8326;1830.8326;1830.8326;20-Aug-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;20-Aug-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1834.9468;1834.9468;1834.9468;20-Aug-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Aug-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Aug-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.8316;1596.8316;1596.8316;20-Aug-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1017.1066;1017.1066;1017.1066;20-Aug-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8368;1530.8368;1530.8368;20-Aug-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4070.1032;4070.1032;4070.1032;20-Aug-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.4204;1593.4204;1593.4204;20-Aug-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.6835;1014.6835;1014.6835;20-Aug-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3785.2384;3785.2384;3785.2384;20-Aug-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Aug-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.7161;1333.7161;1333.7161;20-Aug-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.6235;1227.6235;1227.6235;20-Aug-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4774;1034.4774;1034.4774;20-Aug-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8304;1530.8304;1530.8304;20-Aug-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4055.1089;4055.1089;4055.1089;20-Aug-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2693.4585;2693.4585;2693.4585;20-Aug-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Aug-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9073;1007.9073;1007.9073;20-Aug-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1020.9858;1020.9858;1020.9858;20-Aug-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0756;1092.0756;1092.0756;20-Aug-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Aug-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2600.5106;2600.5106;2600.5106;20-Aug-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.4226;1005.4226;1005.4226;20-Aug-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.3880;1013.3880;1013.3880;20-Aug-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0193;1092.0193;1092.0193;20-Aug-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;128.475;128.475;128.475;20-Aug-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;131.0505;131.0505;131.0505;20-Aug-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;136.0202;136.0202;136.0202;20-Aug-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.2253;144.2253;144.2253;20-Aug-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.0937;142.0937;142.0937;20-Aug-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.1972;13.1972;13.1972;20-Aug-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;107.0626;107.0626;107.0626;20-Aug-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;103.3791;103.3791;103.3791;20-Aug-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;102.3958;102.3958;102.3958;20-Aug-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;107.0732;107.0732;107.0732;20-Aug-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;135.9953;135.9953;135.9953;20-Aug-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;20-Aug-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;20-Aug-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.7067;23.7067;23.7067;20-Aug-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;123.3985;123.3985;123.3985;20-Aug-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;147.7619;147.7619;147.7619;20-Aug-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;20-Aug-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;20-Aug-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;216.8252;216.8252;216.8252;20-Aug-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3999;106.3999;106.3999;20-Aug-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5401;100.5401;100.5401;20-Aug-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;216.1388;216.1388;216.1388;20-Aug-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.9666;105.9666;105.9666;20-Aug-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5398;100.5398;100.5398;20-Aug-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;20-Aug-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0333;10.0333;10.0333;20-Aug-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.9985;24.9985;24.9985;20-Aug-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;20-Aug-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1625.2791;1625.2791;1625.2791;20-Aug-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;20-Aug-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4618;1007.4618;1007.4618;20-Aug-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.4396;1023.4396;1023.4396;20-Aug-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9449;1006.9449;1006.9449;20-Aug-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.4642;1023.4642;1023.4642;20-Aug-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1619.2738;1619.2738;1619.2738;20-Aug-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.1786;26.1786;26.1786;20-Aug-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.0601;26.0601;26.0601;20-Aug-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2766;15.2766;15.2766;20-Aug-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1703;15.1703;15.1703;20-Aug-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7724;13.7724;13.7724;20-Aug-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5559;13.5559;13.5559;20-Aug-2017
