Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0235;10.0235;10.0235;04-May-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0185;10.0185;10.0185;04-May-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1255;11.1255;11.1255;04-May-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1367;14.1367;14.1367;04-May-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;04-May-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0489;10.0489;10.0489;04-May-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2492;10.2492;10.2492;04-May-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0980;10.0980;10.0980;04-May-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3517;10.3517;10.3517;04-May-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;04-May-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.7965;14.7965;14.7965;04-May-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-May-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0738;10.0738;10.0738;04-May-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0287;10.0287;10.0287;04-May-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.0930;10.0930;10.0930;04-May-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.0841;10.0841;10.0841;04-May-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.2754;11.2754;11.2754;04-May-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.2582;10.2582;10.2582;04-May-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4620;10.4620;10.4620;04-May-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.7790;10.7790;10.7790;04-May-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.3246;10.3246;10.3246;04-May-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4046;10.4046;10.4046;04-May-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3249;10.2733;10.3249;04-May-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1020;10.0515;10.1020;04-May-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2028;10.1518;10.2028;04-May-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0909;10.0909;10.0909;04-May-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.3800;10.3800;10.3800;04-May-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0908;10.0908;10.0908;04-May-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.8453;10.8453;10.8453;04-May-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.7382;10.7382;10.7382;04-May-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1261;10.1261;10.1261;04-May-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1404;10.1404;10.1404;04-May-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.6815;10.6815;10.6815;04-May-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1256;10.1256;10.1256;04-May-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1388;10.1388;10.1388;04-May-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;04-May-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1512;10.1258;10.1512;04-May-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.3542;12.3233;12.3542;04-May-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2090;10.1835;10.2090;04-May-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1044;10.0791;10.1044;04-May-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2865;10.2608;10.2865;04-May-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0831;10.0579;10.0831;04-May-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.8497;11.8201;11.8497;04-May-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0791;10.0539;10.0791;04-May-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;04-May-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5601;10.4545;10.5601;04-May-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4383;12.3139;12.4383;04-May-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6300;10.5237;10.6300;04-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6659;10.5592;10.6659;04-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4823;10.3775;10.4823;04-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4998;10.3948;10.4998;04-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9371;10.8277;10.9371;04-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3677;13.2340;13.3677;04-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3022;10.1992;10.3022;04-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1595;10.0579;10.1595;04-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1363;10.0349;10.1363;04-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5200;12.3948;12.5200;04-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.7595;15.6019;15.7595;04-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9143;10.8052;10.9143;04-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1935;10.0916;10.1935;04-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2694;12.1467;12.2694;04-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5710;11.4553;11.5710;04-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.6623;16.5790;16.6623;04-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1166;11.0610;11.1166;04-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1796;10.1287;10.1796;04-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3569;10.4089;04-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4114;11.3543;11.4114;04-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4734;10.4210;10.4734;04-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2335;10.1823;10.2335;04-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8755;10.8755;10.8755;04-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0801;10.0801;10.0801;04-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9788;10.9788;10.9788;04-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0338;15.0338;15.0338;04-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1901;10.1901;10.1901;04-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5060;10.5060;10.5060;04-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0826;10.0826;10.0826;04-May-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0380;18.8476;19.0380;04-May-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3700;11.2563;11.3700;04-May-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7673;11.6496;11.7673;04-May-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;04-May-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1035.1913;1035.1913;1035.1913;04-May-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1185.9002;1185.9002;1185.9002;04-May-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.9723;1020.9723;1020.9723;04-May-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3949;1004.3949;1004.3949;04-May-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-May-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1287.6634;1287.6634;1287.6634;04-May-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3884;1001.3884;1001.3884;04-May-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-May-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.0706;1010.0706;1010.0706;04-May-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1331.9796;1331.9796;1331.9796;04-May-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2680;1001.2680;1001.2680;04-May-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1273;11.1162;11.1273;04-May-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;04-May-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0014;9.9914;10.0014;04-May-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-May-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0094;9.9994;10.0094;04-May-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0881;11.0770;11.0881;04-May-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0373;10.0273;10.0373;04-May-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0077;9.9977;10.0077;04-May-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0306;9.5291;10.0306;04-May-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1489;10.5915;11.1489;04-May-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7403;10.2033;10.7403;04-May-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-May-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;04-May-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1544;10.0529;10.1544;04-May-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6272;12.5009;12.6272;04-May-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;04-May-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5523;11.5407;11.5523;04-May-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;04-May-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0018;9.9918;10.0018;04-May-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8074;11.7956;11.8074;04-May-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0096;9.9996;10.0096;04-May-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0013;9.9913;10.0013;04-May-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;04-May-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9715;11.9595;11.9715;04-May-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-May-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0019;9.9919;10.0019;04-May-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;04-May-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0541;9.9536;10.0541;04-May-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7288;11.6115;11.7288;04-May-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0538;9.9533;10.0538;04-May-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0539;9.9534;10.0539;04-May-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0824;10.0824;10.0824;04-May-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;04-May-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0427;11.0427;11.0427;04-May-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1275;10.1275;10.1275;04-May-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0825;10.0825;10.0825;04-May-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1271;10.1271;10.1271;04-May-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0863;10.0863;10.0863;04-May-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;04-May-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.0546;16.0546;16.0546;04-May-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1277;10.1277;10.1277;04-May-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1271;10.1271;10.1271;04-May-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1149;10.1149;10.1149;04-May-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;04-May-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.9585;13.9585;13.9585;04-May-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0052;10.0052;10.0052;04-May-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0066;10.0066;10.0066;04-May-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;04-May-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.7913;13.7913;13.7913;04-May-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0050;10.0050;10.0050;04-May-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;04-May-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2864;14.2864;14.2864;04-May-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0148;10.0148;10.0148;04-May-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0148;10.0148;10.0148;04-May-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;04-May-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5816;10.5816;10.5816;04-May-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0055;10.0055;10.0055;04-May-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;04-May-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-May-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3470;10.3470;10.3470;04-May-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-May-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.3241;14.3241;14.3241;04-May-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0049;10.0049;10.0049;04-May-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0421;10.0421;10.0421;04-May-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;04-May-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.8397;30.8397;30.8397;04-May-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.1742;41.1742;41.1742;04-May-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.1742;41.1742;41.1742;04-May-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.1502;18.0594;18.1502;04-May-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3386;10.2869;10.3386;04-May-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5156;11.4004;11.5156;04-May-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7739;11.6562;11.7739;04-May-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.5383;16.3729;16.5383;04-May-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1724;12.1115;12.1724;04-May-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.8455;13.7763;13.8455;04-May-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2199;10.1688;10.2199;04-May-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6551;10.6018;10.6551;04-May-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;27.2342;26.9619;27.2342;04-May-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2901;10.2901;10.2901;04-May-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0369;10.0369;10.0369;04-May-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1104;10.1104;10.1104;04-May-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0162;10.0162;10.0162;04-May-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1672;10.1672;10.1672;04-May-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1540;10.1540;10.1540;04-May-2010
