Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.89;22.78;22.89;19-May-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.71;37.52;37.71;19-May-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.8433;11.4880;11.8433;19-May-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.8433;11.4880;11.8433;19-May-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.9407;12.5525;12.9407;19-May-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.9407;12.5525;12.9407;19-May-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.32;18.23;18.32;19-May-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;50.31;50.06;50.31;19-May-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.91;12.91;12.91;19-May-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.91;12.91;12.91;19-May-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.2092;9.1171;9.2092;19-May-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.2092;9.1171;9.2092;19-May-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.6102;9.6102;9.6102;19-May-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.4480;11.4480;11.4480;19-May-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9122;13.9122;13.9122;19-May-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.0729;15.0729;15.0729;19-May-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.4290;14.4290;14.4290;19-May-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.4271;14.4271;14.4271;19-May-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.6738;18.6738;18.6738;19-May-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;20.5552;20.5552;20.5552;19-May-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.5965;12.5965;12.5965;19-May-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.7325;12.7325;12.7325;19-May-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.9513;13.9513;13.9513;19-May-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.9475;13.9475;13.9475;19-May-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1052.1497;1052.1497;1052.1497;19-May-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1388.9271;1388.9271;1388.9271;19-May-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8363;10.7550;10.8363;19-May-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5207;11.4343;11.5207;19-May-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;10.9265;10.7626;10.9265;19-May-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.4679;17.2059;17.4679;19-May-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.2300;17.2300;17.2300;19-May-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.9600;25.9600;25.9600;19-May-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.37;15.22;15.37;19-May-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.63;69.92;70.63;19-May-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.71;14.56;14.71;19-May-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.29;12.17;12.29;19-May-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6005;11.4845;11.6005;19-May-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.9730;15.8133;15.9730;19-May-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7986;10.6906;10.7986;19-May-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.7314;10.6241;10.7314;19-May-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.49;24.25;24.49;19-May-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.35;35.00;35.35;19-May-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.24;12.12;12.24;19-May-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.00;15.84;16.00;19-May-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.560;11.560;11.560;19-May-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.464;12.464;12.464;19-May-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.902;8.902;8.902;19-May-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.959;22.729;22.959;19-May-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.435;31.121;31.435;19-May-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.045;12.045;12.045;19-May-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.045;12.045;12.045;19-May-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.218;9.218;9.218;19-May-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.218;9.218;9.218;19-May-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0178;9.9176;10.0178;19-May-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1828;10.0810;10.1828;19-May-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.384;19.190;19.384;19-May-2010
102961;Fidelity Equity Fund-Growth Option;;;30.631;30.325;30.631;19-May-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.544;10.439;10.544;19-May-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.544;10.439;10.544;19-May-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.883;14.734;14.883;19-May-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.413;16.249;16.413;19-May-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.099;9.998;10.099;19-May-2010
112288;Fidelity India Value Fund-Growth Option;;;10.099;9.998;10.099;19-May-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.740;11.623;11.740;19-May-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.740;11.623;11.740;19-May-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.00;10.00;10.00;19-May-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.55;29.55;29.55;19-May-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.9721;7.9721;7.9721;19-May-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.9741;7.9741;7.9741;19-May-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.960;10.960;10.960;19-May-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.763;15.763;15.763;19-May-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.603;8.603;8.603;19-May-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.638;8.638;8.638;19-May-2010
110778;Fortis Opportunities Fund-Dividend;;;8.909;8.909;8.909;19-May-2010
110777;Fortis Opportunities Fund-Growth;;;17.122;17.122;17.122;19-May-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.3591;10.3591;10.3591;19-May-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.3734;11.3734;11.3734;19-May-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;34.5584;34.2128;34.5584;19-May-2010
100523;Franklin FMCG Fund - Growth;;;55.0607;54.5101;55.0607;19-May-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.0118;45.5517;46.0118;19-May-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.0118;45.5517;46.0118;19-May-2010
102271;Franklin Pharma Fund - Dividend;;;28.8674;28.5787;28.8674;19-May-2010
100902;Franklin Pharma Fund - Growth;;;54.5496;54.0041;54.5496;19-May-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.513;0;0;19-May-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.917;0;0;19-May-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;198.629;198.629;198.629;19-May-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8234;9.7252;9.8234;19-May-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8234;9.7252;9.8234;19-May-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5724;10.5195;10.5724;19-May-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0377;13.9675;14.0377;19-May-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.15;12.15;12.15;19-May-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.01;11.01;11.01;19-May-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.81;11.81;11.81;19-May-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.98;13.98;N.A.;19-May-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.53;12.53;N.A.;19-May-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.30;13.30;N.A.;19-May-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.77;11.77;N.A.;19-May-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.77;11.77;N.A.;19-May-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.50;11.50;N.A.;19-May-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.50;11.50;N.A.;19-May-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.0800;16.0800;16.0800;19-May-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.7400;11.7400;11.7400;19-May-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.0800;16.0800;16.0800;19-May-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.9900;14.9900;14.9900;19-May-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.9900;14.9900;14.9900;19-May-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.7900;12.7900;12.7900;19-May-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.7000;17.7000;17.7000;19-May-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.4500;33.4500;33.4500;19-May-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.8000;18.8000;18.8000;19-May-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.6800;20.6800;20.6800;19-May-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6100;12.6100;12.6100;19-May-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.4100;33.4100;33.4100;19-May-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5500;16.5500;16.5500;19-May-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.8300;24.8300;24.8300;19-May-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4100;15.4100;15.4100;19-May-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.4000;19.4000;19.4000;19-May-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9800;9.9800;9.9800;19-May-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9800;9.9800;9.9800;19-May-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.1900;10.1900;10.1900;19-May-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.75;5.69;5.75;19-May-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.74;5.68;5.74;19-May-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7815;0.0000;0.0000;19-May-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.7815;0.0000;0.0000;19-May-2010
106148;JM Contra Fund - Dividend option;;;5.4071;5.4071;5.4071;19-May-2010
106147;JM Contra Fund - Growth option;;;5.4071;5.4071;5.4071;19-May-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9025;7.9025;7.9025;19-May-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8855;7.8855;7.8855;19-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0600;9.0600;9.0600;19-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0600;9.0600;9.0600;19-May-2010
103752;JM HIFI Fund-Dividend;;;5.4013;5.4013;5.4013;19-May-2010
103751;JM HIFI Fund-Growth;;;5.4013;5.4013;5.4013;19-May-2010
102480;JM Large Cap Fund-Dividend;;;12.5030;12.5030;12.5030;19-May-2010
102481;JM Large Cap Fund-Growth;;;17.0027;17.0027;17.0027;19-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.3233;17.3233;17.3233;19-May-2010
102479;JM Mid Cap Fund-Growth;;;25.2855;25.2855;25.2855;19-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.2171;14.2171;14.2171;19-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6145;15.6145;15.6145;19-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6196;5.6196;5.6196;19-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6196;5.6196;5.6196;19-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.9116;6.9116;6.9116;19-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.9116;6.9116;6.9116;19-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.239;10.137;10.239;19-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.144;11.033;11.144;19-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.617;10.511;10.617;19-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.435;11.321;11.435;19-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.969;6.899;6.969;19-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.969;6.899;6.969;19-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.611;28.325;28.611;19-May-2010
101734;Kotak 30-(Growth);;;90.716;89.809;90.716;19-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.85;6.85;6.85;19-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.851;6.851;6.851;19-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.174;10.072;10.174;19-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.747;11.63;11.747;19-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.48;9.48;9.48;19-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.48;9.48;9.48;19-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.69;9.69;9.69;19-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.72;6.72;6.72;19-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.87;15.87;15.87;19-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.60;33.60;33.60;19-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.24;12.24;12.24;19-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.69;8.69;8.69;19-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.10;17.10;17.10;19-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.63;13.63;13.63;19-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.70;17.70;17.70;19-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.42;40.42;40.42;19-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.56;0.00;0.00;19-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.56;0.00;0.00;19-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1969;8.1149;8.1969;19-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1969;8.1149;8.1969;19-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3956;9.3016;9.3956;19-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5073;16.3422;16.5073;19-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8307;9.7538;0.0000;19-May-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8307;9.7538;0.0000;19-May-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6335;7.5147;0.0000;19-May-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6335;7.5147;0.0000;19-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.5170;10.4120;10.5170;19-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.5170;10.4120;10.5170;19-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.279;13.146;13.279;19-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.279;13.146;13.279;19-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.376;18.192;18.376;19-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.394;55.830;56.394;19-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9700;13.8303;13.9700;19-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9700;13.8303;13.9700;19-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9700;13.8303;13.9700;19-May-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7426;10.6352;10.7426;19-May-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7426;10.6352;10.7426;19-May-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7426;10.6352;10.7426;19-May-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7553;10.6477;10.7553;19-May-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7553;10.6477;10.7553;19-May-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2452;9.1527;9.2452;19-May-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2452;9.1527;9.2452;19-May-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2452;9.1527;9.2452;19-May-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.797;11.738;11.797;19-May-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.572;11.456;11.572;19-May-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.572;11.456;11.572;19-May-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.026;8.981;9.026;19-May-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.026;8.981;9.026;19-May-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.896;8.807;8.896;19-May-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.896;8.807;8.896;19-May-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.68;10.63;10.68;19-May-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.68;10.63;10.68;19-May-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.78;11.66;11.78;19-May-2010
102426;Principal Resurgent India Equity Fund-Growth;;;82.91;82.08;82.91;19-May-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.83;82;82.83;19-May-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.06;11.94;12.06;19-May-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.61;13.47;13.61;19-May-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.8613;25.6027;25.8613;19-May-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.3616;16.1980;16.3616;19-May-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.5221;27.2469;27.5221;19-May-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.4071;72.6730;73.4071;19-May-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5900;11.4741;11.5900;19-May-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8512;15.6927;15.8512;19-May-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9920;11.8721;11.9920;19-May-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3208;16.1576;16.3208;19-May-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.7153;27.4381;27.7153;19-May-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.7153;27.4381;27.7153;19-May-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.8170;18.6288;18.8170;19-May-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.7153;27.4381;27.7153;19-May-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.3768;12.2530;12.3768;19-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3765;12.2527;12.3765;19-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3131;11.2000;11.3131;19-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3166;11.2034;11.3166;19-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3898;10.2859;10.3898;19-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3904;10.2865;10.3904;19-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2836;18.1008;18.2836;19-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.2836;18.1008;18.2836;19-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.8901;18.7012;18.8901;19-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.8902;18.7013;18.8902;19-May-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.4803;26.2155;26.4803;19-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.3814;26.1176;26.3814;19-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.33;10.23;10.33;19-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.33;10.23;10.33;19-May-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.08;9.98;10.08;19-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.08;9.98;10.08;19-May-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.5411;12.5411;12.5411;19-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.7829;23.7829;23.7829;19-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.8529;7.8529;0.0000;19-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.8529;7.8529;0.0000;19-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-May-2010
